"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"551",2293,-304.019667472131,NA,0,0.0108921162896652,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-303.953270435885,NA,0,0.010931871930753,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-303.870908529198,NA,0,0.0109181395069653,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-303.773464177999,NA,0,0.0108811246556558,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-303.664070471634,NA,0,0.0108516911192648,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-303.545918394323,NA,0,0.0108501344960791,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-303.422060068913,NA,0,0.0108917278831583,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-303.293469840622,NA,0,0.0109771311479404,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-303.159522577334,NA,0,0.0111129044274617,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-303.019552002822,NA,0,0.0113146921837562,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-302.873034271149,NA,0,0.0115702552634971,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-302.721576715513,NA,0,0.0118553323245496,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-302.568427255031,NA,0,0.0121521153654199,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-302.416876010389,NA,0,0.0124355838275176,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-302.270064824491,NA,0,0.0126711098834822,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-302.128916865327,NA,0,0.0128215635556853,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-301.992647360542,NA,0,0.0128505962097954,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-301.860427603624,NA,0,0.012733263370612,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-301.731568231887,NA,0,0.0124708949330799,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-301.607464879178,NA,0,0.0120802388725024,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-301.4911182138,NA,0,0.0115941702049776,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-301.385570191117,NA,0,0.0110845819598919,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-301.293728447961,NA,0,0.0106152098424027,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-301.21649081796,NA,0,0.0102071749642152,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-301.153207984256,NA,0,0.00987939137620169,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-301.103190831907,NA,0,0.00965506336740147,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-301.065765451268,NA,0,0.00954197391734153,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-301.040485448981,NA,0,0.00953362104702355,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-301.027079574175,NA,0,0.0096085258401869,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-301.025281081254,NA,0,0.00974666375382584,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-301.034782511966,NA,0,0.00994180873532617,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-301.054667226116,NA,0,0.0101807523902821,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-301.083549634042,NA,0,0.0104355805156145,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-301.120032083075,NA,0,0.0106759445743547,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-301.162773359867,NA,0,0.0108873454672809,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-301.211276750555,NA,0,0.0110650973652463,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-301.265695638655,NA,0,0.011206865283843,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-301.326200130445,NA,0,0.0113177708022466,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-301.392868680568,NA,0,0.0114095112148971,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-301.464408363664,NA,0,0.0114942578955233,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-301.538470563337,NA,0,0.0115746599101382,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-301.612679507145,NA,0,0.0116355947729072,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-301.684735391863,NA,0,0.0116707946340424,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-301.753475138787,NA,0,0.0116978512870946,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-301.818610721999,NA,0,0.0117408623906765,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-301.879876624976,NA,0,0.011814203951073,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-301.937049985979,NA,0,0.0119131739386675,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-301.990546185186,NA,0,0.0120295157488138,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-302.041271922669,NA,0,0.0121584669196955,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-302.090146536953,NA,0,0.0122709632237062,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-302.138053378222,NA,0,0.012332563895736,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-302.185337304468,NA,0,0.0123378142904947,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-302.231928641325,NA,0,0.0122945914290268,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-302.277747051213,NA,0,0.0122156475791517,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-302.322712191132,NA,0,0.012104018896322,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-302.36674363694,NA,0,0.0119591702301062,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-302.409760902031,NA,0,0.0117894949980533,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-302.451683498194,NA,0,0.0116053482126119,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-302.492499023248,NA,0,0.0114314441715988,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-302.533213843771,NA,0,0.0113140948304837,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-302.57561857655,NA,0,0.0112900401956131,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-302.62152401201,NA,0,0.0113490320797604,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-302.672646963875,NA,0,0.0114430690619242,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-302.729298075974,NA,0,0.0115300000967748,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-302.790705519767,NA,0,0.0115991567120071,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-302.856069621765,NA,0,0.0116595351825399,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-302.924574097252,NA,0,0.0117147515371874,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-302.995154108332,NA,0,0.011762759411748,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-303.066553480381,NA,0,0.0118013965016458,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-303.13751111693,NA,0,0.0118348362659869,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-303.206818910118,NA,0,0.0118550789418471,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-303.274061618698,NA,0,0.0118421549800724,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-303.352303052466,NA,0,0.0117968947971581,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-303.415710083157,NA,0,0.0117423070825407,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-303.477649035121,NA,0,0.0117156556219123,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-303.537811474264,NA,0,0.0117394673043062,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-303.595683976517,NA,0,0.011811393377942,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-303.650752150882,NA,0,0.0119152962223855,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-303.702447602784,NA,0,0.0120197358875194,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-303.749802817499,NA,0,0.0120914973160528,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-303.791671393465,NA,0,0.0121120001623182,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-303.826906085316,NA,0,0.0121017429953144,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-303.854497641741,NA,0,0.0121144868860644,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-303.87445667374,NA,0,0.0121854346184245,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-303.887250897623,NA,0,0.0122969786193227,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-303.893350185855,NA,0,0.0124236002577366,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-303.893330982253,NA,0,0.0125710011396093,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-303.888557359539,NA,0,0.0127324587792444,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-303.880746408041,NA,0,0.0128735764360981,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-303.871616883264,NA,0,0.0129605216374329,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-303.862724605248,NA,0,0.0129910334419156,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-303.854421199103,NA,0,0.012980555036372,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-303.846518566211,NA,0,0.0129246385692369,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-303.838826062087,NA,0,0.0128027986354901,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-303.831213284757,NA,0,0.0125901115304662,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-303.82399506205,NA,0,0.0122887821626822,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-303.817685775114,NA,0,0.011947773849252,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-303.812800746386,NA,0,0.0116395060587013,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-303.809814639725,NA,0,0.0114179872798469,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-303.808901626697,NA,0,0.0112910440190887,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-303.810101197331,NA,0,0.0112445497772814,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-303.813452206368,NA,0,0.0112673341230555,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-303.819085724342,NA,0,0.0113583919239944,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-303.827814354161,NA,0,0.0115237951103482,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-303.84075616356,NA,0,0.0117670979316759,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-303.859030661144,NA,0,0.0120741709903174,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-303.883515102909,NA,0,0.0124064806238109,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-303.913296346659,NA,0,0.0127283586470428,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-303.946658788429,NA,0,0.0130220983001185,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-303.981883039057,NA,0,0.0132630892092853,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-304.017418280024,NA,0,0.0134035281248245,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-304.052959535205,NA,0,0.0133985063883134,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-304.088760218725,NA,0,0.0132420543628603,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-304.125076378626,NA,0,0.0129487633517576,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-304.162139008995,NA,0,0.0125321672762933,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-304.199993939523,NA,0,0.0120178775624982,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-304.238604008672,NA,0,0.0114456409437356,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-304.277931663438,NA,0,0.0108600534856895,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-304.317998163996,NA,0,0.0103201562578412,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-304.359259436704,NA,0,0.00989945730891893,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-304.402366226586,NA,0,0.00965844668737286,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-304.447970197624,NA,0,0.00962899705765483,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-304.496533487022,NA,0,0.0097995119158531,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-304.547117510663,NA,0,0.0101172071448097,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-304.598155876984,NA,0,0.0105188186868264,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-304.648079233068,NA,0,0.0109483663279846,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-304.695557551916,NA,0,0.0113523489775734,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-304.741029574645,NA,0,0.0116800039765866,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-304.785726809477,NA,0,0.0118884748133613,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-304.830884504103,NA,0,0.0119597924635603,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-304.877587089314,NA,0,0.0119119029665016,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-304.925804364758,NA,0,0.0117760804472099,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-304.975006549108,NA,0,0.0115676145138348,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-305.02466150452,NA,0,0.0113060303323239,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-305.074271050829,NA,0,0.0110403054398231,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-305.123587976322,NA,0,0.0108233332186876,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-305.172477554091,NA,0,0.0106889747593183,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-305.220805587816,NA,0,0.0106398760486634,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-305.268401347371,NA,0,0.0106548512182793,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-305.314824094954,NA,0,0.0107226402837565,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-305.359512074528,NA,0,0.0108573722545902,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-305.401902959215,NA,0,0.0110810084735645,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-305.441575079689,NA,0,0.0113981919359844,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-305.479146313863,NA,0,0.0117976168419629,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-305.515700467798,NA,0,0.0122502776863588,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-305.552323545326,NA,0,0.0127183330589598,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-305.589968029873,NA,0,0.0131880830918552,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-305.628599605593,NA,0,0.0136584710451947,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-305.667741670282,NA,0,0.0141030396049017,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-305.706915535483,NA,0,0.014472681558171,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-305.745669216818,NA,0,0.00731618703885486,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-305.783748089765,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-305.820985987074,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-305.857217158743,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-305.892275854773,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-305.925996325164,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-305.958212819916,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-305.988759589029,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-306.017470882503,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-306.044180950338,NA,0,0,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
