"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"556",2313,-1358.83923995303,NA,0,0.0105482466114564,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1358.82857466664,NA,0,0.0105694122850372,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1358.81929396273,NA,0,0.0104282814943353,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1358.81166997975,NA,0,0.0101393647004438,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1358.80520569723,NA,0,0.00972190729317711,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1358.79938430925,NA,0,0.00920402568154547,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1358.79373035411,NA,0,0.00863220887270926,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1358.7883870022,NA,0,0.00806248204805614,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1358.78397364806,NA,0,0.0075463441734704,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1358.78112193637,NA,0,0.00712822058050732,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1358.78042836081,NA,0,0.00683380037467564,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1358.78196345144,NA,0,0.00667475136306057,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1358.78539285053,NA,0,0.00665408259558018,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1358.79037178526,NA,0,0.00675454566074396,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1358.79659048266,NA,0,0.0069524554002103,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1358.80426287205,NA,0,0.00722126159115224,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1358.8140060298,NA,0,0.00753273545693626,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1358.8264474026,NA,0,0.00786175752881092,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1358.84214333857,NA,0,0.00819229008371182,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1358.86058634035,NA,0,0.00851698962335755,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1358.88044996025,NA,0,0.00881820110087463,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1358.90038668433,NA,0,0.00906500561964433,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1358.91911263306,NA,0,0.00923058131796435,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1358.93629608653,NA,0,0.00931301802230015,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1358.95233829919,NA,0,0.00933651886428123,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1358.96765938009,NA,0,0.00933004774385251,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1358.9826525992,NA,0,0.00930885102746183,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1358.99730963351,NA,0,0.00927543920538693,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1359.011313013,NA,0,0.00923573481008027,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1359.0243373153,NA,0,0.00919992013395826,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1359.03607546015,NA,0,0.00917318828807094,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1359.04649481943,NA,0,0.00915788475461901,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1359.05577403882,NA,0,0.00915934830951502,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1359.0640971987,NA,0,0.00917590361967719,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1359.0716304702,NA,0,0.00918979696589249,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1359.07827204877,NA,0,0.00918584915149596,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1359.08371384172,NA,0,0.00916120170087585,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1359.08764244989,NA,0,0.00911604924818168,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1359.08977292906,NA,0,0.00904428419208307,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1359.09024610548,NA,0,0.00893767538253794,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1359.08953056429,NA,0,0.00879963276390376,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1359.08810332175,NA,0,0.00865152966517335,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1359.08641703356,NA,0,0.00852041044384081,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1359.08455984932,NA,0,0.00841637535126408,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1359.08233932112,NA,0,0.00832600063190223,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1359.0795557831,NA,0,0.00822682025756212,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1359.0760245567,NA,0,0.00810319193027822,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1359.07178521725,NA,0,0.00795065194485302,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1359.06704997125,NA,0,0.00777669278779785,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1359.06203546584,NA,0,0.00759070605080475,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1359.05694732965,NA,0,0.00740601713041917,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1359.05182632168,NA,0,0.00723903344671628,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1359.0465862839,NA,0,0.00710218277461879,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1359.04113779355,NA,0,0.00700790214469538,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1359.03539945469,NA,0,0.00696191528581073,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1359.02940997604,NA,0,0.00695735605348386,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1359.02330052317,NA,0,0.00698409250223275,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1359.01720463995,NA,0,0.00703354736568986,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1359.01125800159,NA,0,0.00708755295701211,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1359.00562817417,NA,0,0.00712441358645233,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1359.00050727344,NA,0,0.0071308219759902,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1358.99608804663,NA,0,0.00709715953772099,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1358.99255856894,NA,0,0.00701868374828424,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1358.99003700727,NA,0,0.00691834520547664,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1358.98858771309,NA,0,0.00684103459896734,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1358.98827365351,NA,0,0.00682526976019817,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1358.98915248267,NA,0,0.0069044618135489,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1358.99120235674,NA,0,0.00711259936254702,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1358.99509092392,NA,0,0.00746825421709183,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1358.99942271269,NA,0,0.0079594233173479,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1359.00466467976,NA,0,0.00854226143795298,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1359.01080209927,NA,0,0.00914273171372334,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1359.01784783687,NA,0,0.00968029405212074,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1359.02581488839,NA,0,0.010102244375629,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1359.03470768531,NA,0,0.0103824964345505,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1359.04446736327,NA,0,0.0105005333132374,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1359.05500668859,NA,0,0.0104440383118895,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1359.06623829373,NA,0,0.0102248667536012,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1359.07805849902,NA,0,0.00988195351256842,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1359.09024306764,NA,0,0.00947023810022323,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1359.10251372877,NA,0,0.00903911344575634,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1359.11459195667,NA,0,0.00862730562113364,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1359.12621799863,NA,0,0.00827262639078774,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1359.13727084615,NA,0,0.00800188672003183,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1359.14769167633,NA,0,0.00784156738441976,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1359.15742195959,NA,0,0.00782164872063645,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1359.16641030647,NA,0,0.00795576414416006,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1359.17465809774,NA,0,0.00822220829249854,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1359.18219036589,NA,0,0.0085700312934644,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1359.18903225499,NA,0,0.00894639495461116,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1359.19520445548,NA,0,0.00930592441603581,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1359.20069474287,NA,0,0.00962726286066533,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1359.20547614009,NA,0,0.00989949924942581,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1359.20952160045,NA,0,0.0100947832897879,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1359.2128185916,NA,0,0.0101832382357487,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1359.21546185076,NA,0,0.010147703427238,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1359.21759419376,NA,0,0.00998134422933587,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1359.21935866319,NA,0,0.00969428193284674,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1359.22087157813,NA,0,0.00930651162909117,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1359.22205175408,NA,0,0.00883746458790431,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1359.22272948487,NA,0,0.00832624229217682,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1359.22273464677,NA,0,0.00782961198200854,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1359.22192165588,NA,0,0.00739931946546393,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1359.22032629291,NA,0,0.00706506942372646,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1359.21806562675,NA,0,0.00682690285694836,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1359.21525710971,NA,0,0.00667386832924336,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1359.21200307834,NA,0,0.00658790064670626,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1359.20829415426,NA,0,0.00655933576811058,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1359.20407088812,NA,0,0.00658868215878687,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1359.19927359438,NA,0,0.00667692399281521,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1359.19385803075,NA,0,0.00682637021996776,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1359.18789409004,NA,0,0.00702102170708717,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1359.18150282077,NA,0,0.00722937439553589,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1359.17480551275,NA,0,0.00742302879885852,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1359.16787039864,NA,0,0.00758145237359485,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1359.16037358557,NA,0,0.00769531549530929,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1359.1518154288,NA,0,0.0077661764399803,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1359.14169545462,NA,0,0.00779726896116076,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1359.12962805467,NA,0,0.0078002795860285,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1359.11607654768,NA,0,0.00779039993575226,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1359.10188474402,NA,0,0.00777649913544368,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1359.08789824878,NA,0,0.00776753003777559,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1359.07486986268,NA,0,0.00776610664903508,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1359.06286650369,NA,0,0.00778200979795115,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1359.05164767513,NA,0,0.0078314304277537,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1359.04097143025,NA,0,0.00791140999366585,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1359.0306288146,NA,0,0.00800841110254327,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1359.02065470754,NA,0,0.00810654197168321,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1359.01119327545,NA,0,0.0081920519317522,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1359.00238920022,NA,0,0.00825722481598233,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1358.99435567891,NA,0,0.00828812462425234,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1358.98697321614,NA,0,0.0082728959132813,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1358.98001802306,NA,0,0.00823010064113844,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1358.97326581888,NA,0,0.0081896865632507,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1358.96659934976,NA,0,0.00816836481112199,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1358.96069235791,NA,0,0.00817602431687549,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1358.95657311232,NA,0,0.00820965580016808,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1358.95527155427,NA,0,0.00825068745962068,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1358.95762900207,NA,0,0.00828100337265156,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1358.96309273224,NA,0,0.0082998180907004,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1358.97048520767,NA,0,0.00832512081345585,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1358.97862594404,NA,0,0.00838125815458986,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1358.98645904198,NA,0,0.00848723588858463,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1358.99384936315,NA,0,0.00864227721737627,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1359.00107445699,NA,0,0.00436501395731769,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1359.00841381958,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1359.01612203001,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1359.02426951517,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1359.03284416438,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1359.04183347766,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1359.05122495499,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1359.06100609638,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1359.07116440182,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1359.08168737133,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
