"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1062",4428,-857.397992400002,NA,0,0.00755595569759664,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-835.721322685811,NA,0,0.00760762834193058,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-814.051007227784,NA,0,0.0076602521233672,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-792.454036555789,NA,0,0.0077290293426398,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-770.993801738026,NA,0,0.00781028474548428,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-749.730922969971,NA,0,0.00789246060647206,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-728.725949170635,NA,0,0.00796955340751902,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-708.039596904439,NA,0,0.00802782852216247,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-687.735091207896,NA,0,0.0080574945664799,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-667.877588144303,NA,0,0.00806049890670693,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-648.532293449675,NA,0,0.00803945502663175,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-629.762095860455,NA,0,0.00799684349180247,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-611.595214934392,NA,0,0.00795325494704323,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-594.033181826814,NA,0,0.00793919620530708,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-577.076841174665,NA,0,0.00797152417701951,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-560.727214278739,NA,0,0.00804988458616571,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-544.987965854537,NA,0,0.00816934686282581,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-529.864795523438,NA,0,0.00831912249606283,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-515.363455251665,NA,0,0.00849087237156132,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-501.489115570589,NA,0,0.00869264687921323,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-488.238247023458,NA,0,0.0089218520385637,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-475.600622885432,NA,0,0.00914559132694105,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-463.565844154677,NA,0,0.009322491002484,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-452.123372870905,NA,0,0.00941618061777484,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-441.260591843629,NA,0,0.00940037017712234,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-430.963283286833,NA,0,0.00927262254628028,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-421.217188241628,NA,0,0.00906237064018769,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-412.00732328679,NA,0,0.00881483899111583,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-403.307864898025,NA,0,0.00858410214914322,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-395.084644818235,NA,0,0.00842794669410165,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-387.303280134811,NA,0,0.00839253618859555,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-379.930339073936,NA,0,0.00850979280278086,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-372.946621716269,NA,0,0.00878001560111653,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-366.343883852228,NA,0,0.00916372925114475,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-360.114163091129,NA,0,0.00960112042044294,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-354.249086385466,NA,0,0.0100354905985627,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-348.734136044898,NA,0,0.01042486576576,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-343.550064220855,NA,0,0.0107384084845374,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-338.677501388675,NA,0,0.0109362636572934,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-334.097222114199,NA,0,0.0109657676680256,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-329.79215698414,NA,0,0.0107984501795212,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-325.746896294353,NA,0,0.0104436900334992,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-321.946073034172,NA,0,0.00993106066730926,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-318.374330149739,NA,0,0.00930220543149524,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-315.01645957054,NA,0,0.00862344786760052,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-311.857367913733,NA,0,0.00796937787440022,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-308.881964746638,NA,0,0.00740216584128343,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-306.075679824845,NA,0,0.00698788441671693,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-303.431726461698,NA,0,0.00677790664834781,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-300.949309768717,NA,0,0.00678763130288371,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-298.627788987276,NA,0,0.00701503013546028,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-296.466166561882,NA,0,0.00743779222162884,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-294.458106198668,NA,0,0.00800885759042015,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-292.593161832401,NA,0,0.00867602220288438,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-290.860781680256,NA,0,0.00937062973735963,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-289.250669097628,NA,0,0.0100116857472783,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-287.756345063631,NA,0,0.0105432100598376,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-286.37426937168,NA,0,0.0109347289232429,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-285.100977411698,NA,0,0.0111758248620964,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-283.933012118605,NA,0,0.0112713522151819,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-282.867029322806,NA,0,0.0112255321097169,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-281.899771761878,NA,0,0.0110521253982048,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-281.02798440895,NA,0,0.0107791375697317,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-280.248437472951,NA,0,0.0104397569023916,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-279.558278765143,NA,0,0.010072327858514,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-278.954946775807,NA,0,0.00971818620147255,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-278.435887472501,NA,0,0.0094155901304003,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-277.998404719589,NA,0,0.00918797215720656,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-277.637676096622,NA,0,0.00902674788239828,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-277.347242364893,NA,0,0.00890277770773703,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-277.120602181045,NA,0,0.00877990690361702,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-276.951467681692,NA,0,0.00863040807309646,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-276.836745296369,NA,0,0.00844639949239516,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-276.775800427621,NA,0,0.00822674286323521,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-276.76806173132,NA,0,0.00798253250554479,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-276.812888079642,NA,0,0.00774486934945612,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-276.908594173902,NA,0,0.0075410079423731,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-277.052690910623,NA,0,0.00738648640112503,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-277.242668509675,NA,0,0.00728852076444148,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-277.476036702741,NA,0,0.00724577739653902,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-277.750597176022,NA,0,0.00725750682493538,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-278.064376362886,NA,0,0.00731991643534888,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-278.415406477979,NA,0,0.00742206921642837,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-278.801740551393,NA,0,0.00754761901881888,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-279.221743074008,NA,0,0.00766792707558934,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-279.674018299831,NA,0,0.00775347109894256,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-280.15717665041,NA,0,0.00778273254472809,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-280.775906977811,NA,0,0.00774078098226699,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-281.323479185854,NA,0,0.00763588795539488,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-281.900253437314,NA,0,0.00748948637054556,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-282.506376581356,NA,0,0.00732333220077234,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-283.14180300486,NA,0,0.00716405734466699,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-283.805064678158,NA,0,0.00705343703524553,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-284.494056040267,NA,0,0.00704913014654428,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-285.206668522985,NA,0,0.00719691665292118,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-285.940816426747,NA,0,0.00751274309554744,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-286.694583065515,NA,0,0.00796513755160849,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-287.466127505617,NA,0,0.00847628892449999,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-288.253609170704,NA,0,0.00897017733000795,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-289.055243032152,NA,0,0.00940361899064802,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-289.869654593782,NA,0,0.00975878520199472,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-290.695653361263,NA,0,0.0100189667144458,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-291.5320497082,NA,0,0.0101614826436827,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-292.377564724643,NA,0,0.010170961871357,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-293.230259639358,NA,0,0.0100486994395779,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-294.087899929331,NA,0,0.00981327491096318,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-294.948249676495,NA,0,0.00950139330966757,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-295.809010197274,NA,0,0.00915052678133248,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-296.667418931786,NA,0,0.00878684307946311,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-297.520505409412,NA,0,0.00843970864906746,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-298.365298178821,NA,0,0.0081421157075678,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-299.19891717426,NA,0,0.00791536944632673,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-300.019157726496,NA,0,0.00774878070052896,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-300.82411788102,NA,0,0.00760069500990628,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-301.611897111221,NA,0,0.00743064304396097,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-302.380677521687,NA,0,0.00721139713251946,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-303.129251913228,NA,0,0.00694691934233121,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-303.856686802506,NA,0,0.00668179113743785,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-304.562049997296,NA,0,0.00646109045592132,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-305.244322626993,NA,0,0.00630551395123955,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-305.901845213592,NA,0,0.00621604514151,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-306.532671156954,NA,0,0.00618924583668649,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-307.134852502594,NA,0,0.00622349472578419,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-307.706577186341,NA,0,0.00632194825469966,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-308.247037458405,NA,0,0.00648672342405847,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-308.755875705676,NA,0,0.00669764965828208,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219",5059,-309.232736438328,NA,0,0.00690898758147082,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1221",5064,-309.677312115645,NA,0,0.00708063500593695,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222",5069,-310.089649570787,NA,0,0.00719267499942259,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1223",5074,-310.46995446834,NA,0,0.00723386529322344,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224",5079,-310.818433222092,NA,0,0.00720255116556578,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226",5084,-311.135378127081,NA,0,0.00711369400059655,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227",5089,-311.421716194445,NA,0,0.00698643725081909,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1228",5094,-311.678658916963,NA,0,0.00683865482637937,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1229",5099,-311.907419129302,NA,0,0.00669630376170271,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1231",5104,-312.109118288033,NA,0,0.00658907685372855,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1232",5109,-312.284202508431,NA,0,0.00653776981142893,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1233",5114,-312.43281521581,NA,0,0.00654351249144812,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1234",5119,-312.555098407698,NA,0,0.00659693281393507,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1236",5124,-312.651294448789,NA,0,0.00669252279710633,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1237",5129,-312.722387479832,NA,0,0.00683354559620297,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1238",5134,-312.769694107799,NA,0,0.00701591842564775,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1239",5139,-312.794532507904,NA,0,0.00722718336587448,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1241",5144,-312.798188268811,NA,0,0.00743894411737666,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1242",5149,-312.781706144243,NA,0,0.00760716715392821,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243",5154,-312.746022944993,NA,0,0.007707024960418,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1244",5159,-312.692074972685,NA,0,0.00773762490211267,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1246",5164,-312.620775451969,NA,0,0.00770032178273531,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1247",5169,-312.532867054196,NA,0,0.00759177191132631,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1248",5174,-312.42901600823,NA,0,0.00741814313652688,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",5179,-312.309888182355,NA,0,0.00720940769839924,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1251",5184,-312.176071331315,NA,0,0.00700960398916319,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1252",5189,-312.027575901972,NA,0,0.00686586046584959,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1253",5194,-311.864153590086,NA,0,0.00681517298275024,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1254",5199,-311.685554870894,NA,0,0.00686556348047011,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1256",5204,-311.491667478771,NA,0,0.00700246303098388,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1257",5209,-311.283393578915,NA,0,0.0072008631320153,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1258",5214,-311.062090007424,NA,0,0.00743455932340082,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259",5219,-310.829115745067,NA,0,0.0076711672673766,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1261",5224,-310.585822337601,NA,0,0.00787559926674581,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1262",5229,-310.333506381366,NA,0,0.00802874246410461,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1263",5234,-310.073439844218,NA,0,0.00812877673057899,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1264",5239,-309.806894577836,NA,0,0.0081763854213441,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1266",5244,-309.535070498827,NA,0,0.00817555764666009,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1267",5249,-309.25863587862,NA,0,0.00813271247872289,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1268",5254,-308.978020703706,NA,0,0.00805870500063241,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1269",5259,-308.693653836588,NA,0,0.00797728042259284,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1271",5264,-308.406118323092,NA,0,0.00791944288441946,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1272",5269,-308.117136720153,NA,0,0.00791681317444474,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1273",5274,-307.828942316959,NA,0,0.00798803291263993,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1274",5279,-307.543770811813,NA,0,0.00813353248112542,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1276",5284,-307.263777040807,NA,0,0.00834145328337144,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1277",5289,-306.990518217768,NA,0,0.0085815362632249,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1278",5294,-306.725283700457,NA,0,0.00882380517523404,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1279",5299,-306.46936158316,NA,0,0.00905660834035726,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
