"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"584",2423,-350.513622006526,NA,0,0.00903824327500771,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-350.540728198445,NA,0,0.00904170107934916,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-350.568343384182,NA,0,0.00908425372183496,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-350.596108449332,NA,0,0.00915367796662669,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-350.623723592048,NA,0,0.00922844266962267,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-350.651776502137,NA,0,0.00930150560846927,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-350.681538062235,NA,0,0.00938171602562989,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-350.714296729072,NA,0,0.0094815732060821,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-350.751316068282,NA,0,0.00961278681814235,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-350.793487201007,NA,0,0.00977510547729367,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-350.841414539876,NA,0,0.0099551350113005,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-350.895695122382,NA,0,0.0101418786946501,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-350.956828915824,NA,0,0.0103335257456062,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-351.023863429836,NA,0,0.0105354434724185,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-351.094728069261,NA,0,0.0107619139734242,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-351.167323477402,NA,0,0.0110379805850923,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-351.239650323421,NA,0,0.0113919171068799,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-351.311205959648,NA,0,0.0118451610341374,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-351.382639888081,NA,0,0.0124017472155275,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-351.454631248009,NA,0,0.0130532097780482,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-351.527810701491,NA,0,0.0137938637170409,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-351.602083547571,NA,0,0.0146113377339888,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-351.676796699415,NA,0,0.0154574880831603,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-351.75128270656,NA,0,0.0162482088295144,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-351.824812265616,NA,0,0.0169000107882128,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-351.895730570067,NA,0,0.0173550486736641,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-351.96167035926,NA,0,0.0175845600437456,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-352.02024604575,NA,0,0.017575848892316,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-352.069136703045,NA,0,0.017328819406213,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-352.106988924162,NA,0,0.0168620508569698,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-352.133194100545,NA,0,0.016221003741131,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-352.147162782442,NA,0,0.0154725879584707,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-352.148410778204,NA,0,0.0146746461096068,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-352.138028869286,NA,0,0.0138848333256319,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-352.118320254561,NA,0,0.013173965682622,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-352.091619320483,NA,0,0.0125827659563672,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-352.06014150114,NA,0,0.0120999250880159,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-352.024322350693,NA,0,0.0116817943604312,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-351.983227268213,NA,0,0.0112891038623675,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-351.935886407626,NA,0,0.0109023823262776,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-351.881411493237,NA,0,0.0105265747771808,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-351.820134783943,NA,0,0.010187483375054,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-351.753328108587,NA,0,0.00992268370563823,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-351.682287465013,NA,0,0.00976987511808047,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-351.608353539913,NA,0,0.00974419159097444,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-351.533535697537,NA,0,0.00986362419078379,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-351.446142632988,NA,0,0.0101677650871159,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-351.378282530628,NA,0,0.0106885399931635,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-351.317423512397,NA,0,0.0114076892344011,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-351.264246150717,NA,0,0.0122562681108764,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-351.21869798665,NA,0,0.0131470209590577,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-351.180723103563,NA,0,0.0140074095511957,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-351.150260633653,NA,0,0.0148011144939222,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-351.127213116869,NA,0,0.0155044225295108,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-351.111466692412,NA,0,0.0160850173336674,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-351.102907422118,NA,0,0.0165025130772658,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-351.101467072993,NA,0,0.0167183363873824,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-351.107415201807,NA,0,0.0167203766577369,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-351.121172763703,NA,0,0.0165235222308976,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-351.143161427966,NA,0,0.0161534619016714,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-351.173652130377,NA,0,0.0156255729656626,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-351.211801791903,NA,0,0.0149697568558564,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-351.256268028777,NA,0,0.0142351403433591,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-351.305706102018,NA,0,0.01349945879249,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-351.358745141499,NA,0,0.0128727904741065,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-351.41382115158,NA,0,0.0124187831491459,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-351.46928357719,NA,0,0.012115991545047,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-351.523481454962,NA,0,0.0118971537796422,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-351.575014471625,NA,0,0.0117278822980834,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-351.624334774778,NA,0,0.0116193404783813,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-351.672724790463,NA,0,0.0116001752208772,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-351.721470861132,NA,0,0.0116916236257833,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-351.771649387999,NA,0,0.0118869950738281,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-351.822785175309,NA,0,0.0121596534618941,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-351.873707596958,NA,0,0.0124754549573552,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-351.923242746508,NA,0,0.0128102901467404,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-351.970278408379,NA,0,0.0131482265899043,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-352.014158300985,NA,0,0.0134777603955855,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-352.054430493703,NA,0,0.0137941253938035,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-352.090644019834,NA,0,0.0140953662046162,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-352.122589042484,NA,0,0.0143742354819002,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-352.151837824752,NA,0,0.0145886259030237,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-352.180761372228,NA,0,0.0146954275089448,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-352.211734458155,NA,0,0.014661244007354,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-352.246897389684,NA,0,0.0144565649943095,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-352.286657623006,NA,0,0.0140813485659827,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-352.330645945383,NA,0,0.0135671609193129,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-352.378489480545,NA,0,0.0129826377060533,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-352.42969275878,NA,0,0.0124031612745811,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-352.482854268224,NA,0,0.0119041649230094,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-352.536166406239,NA,0,0.011543721810166,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-352.587819654664,NA,0,0.0113386278263439,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-352.636119607196,NA,0,0.0112997132873275,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-352.680222606098,NA,0,0.0114400089259956,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-352.719666301662,NA,0,0.0117548332462189,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-352.753990142799,NA,0,0.0122262652979372,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-352.782912076437,NA,0,0.0128166383905343,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-352.807469261383,NA,0,0.0134569197598514,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-352.829290131114,NA,0,0.0140626815056901,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-352.850005908139,NA,0,0.0145416565033677,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-352.870795159056,NA,0,0.0148099180202808,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-352.88949104037,NA,0,0.0148234934520201,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-352.902427285882,NA,0,0.0145739940487082,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-352.905930556645,NA,0,0.0140803587000125,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-352.89680245534,NA,0,0.0133841215510027,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-352.875354700138,NA,0,0.0125452151110013,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-352.843472253358,NA,0,0.0116403760265907,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-352.803047498282,NA,0,0.0107446461267592,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-352.755918347583,NA,0,0.00991459547557067,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-352.703520142077,NA,0,0.00919451256873632,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-352.647107788687,NA,0,0.00862599567161082,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-352.587935343228,NA,0,0.00823763330386413,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-352.527303930329,NA,0,0.00802808987376584,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-352.466862542552,NA,0,0.00798512959389005,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-352.408416087895,NA,0,0.00809276225190435,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-352.353770209806,NA,0,0.0083264312002569,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-352.3045189231,NA,0,0.00866664556077961,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-352.260692174715,NA,0,0.00908862513392343,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-352.221618891735,NA,0,0.00957120069069969,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-352.186624694548,NA,0,0.0101052394259197,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-352.155077529269,NA,0,0.00519208241573892,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-352.126658155588,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-352.101187537166,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-352.078487299002,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-352.058379066096,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-352.04068446345,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-352.025225116061,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-352.011822648932,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-352.000298687061,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-351.990474855448,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
