"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"554",2303,-308.817221159296,NA,0,0.0121233428529392,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-308.792279597301,NA,0,0.012150629826211,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-308.754409422904,NA,0,0.0120688420129948,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-308.702274969134,NA,0,0.0118898613963892,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-308.634665752529,NA,0,0.0116292836128475,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-308.552244405838,NA,0,0.0112996815079705,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-308.457115490378,NA,0,0.0109390909950697,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-308.35142065888,NA,0,0.010609527385693,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-308.237252618589,NA,0,0.0103639680011698,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-308.115971707349,NA,0,0.0102446716524984,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-307.988374483583,NA,0,0.0102894064108104,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-307.855243003348,NA,0,0.0105117212327769,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-307.717386586115,NA,0,0.0108983476570496,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-307.576022492766,NA,0,0.0114020486129595,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-307.432682018291,NA,0,0.0119490021725795,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-307.288904535729,NA,0,0.0124852648713526,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-307.146172333952,NA,0,0.0129603013568916,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-307.005113553589,NA,0,0.013329495809977,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-306.865698810254,NA,0,0.0135673544164452,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-306.727881805737,NA,0,0.013655463438328,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-306.591661687076,NA,0,0.0135862904263589,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-306.45771759688,NA,0,0.0133815412693537,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-306.327252139694,NA,0,0.0130946776085446,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-306.201481385324,NA,0,0.0127884346476018,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-306.081558185744,NA,0,0.0125238527544038,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-305.967689466893,NA,0,0.0123506851315986,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-305.859353978971,NA,0,0.012278144568109,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-305.756011740969,NA,0,0.0122732551159487,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-305.657130019948,NA,0,0.012295435084466,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-305.562284535548,NA,0,0.0123006230702358,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-305.471134494423,NA,0,0.012232311871459,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-305.383341250801,NA,0,0.0120549298203056,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-305.298520302465,NA,0,0.0117658282813348,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-305.215600998914,NA,0,0.0113910178442154,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-305.132984491337,NA,0,0.0109733920960299,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-305.049058343827,NA,0,0.0105416715621335,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-304.962349821192,NA,0,0.0101272310771188,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-304.873476524796,NA,0,0.00976527915715969,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-304.78466520123,NA,0,0.00948175651595931,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-304.698183989889,NA,0,0.00928830343846922,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-304.616218085768,NA,0,0.00918068509732517,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-304.539711589903,NA,0,0.00914945219896806,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-304.468653206742,NA,0,0.00917553741240901,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-304.403007064615,NA,0,0.00922640021725392,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-304.342738235736,NA,0,0.00928034612336608,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-304.287825915593,NA,0,0.00933546954944536,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-304.238260171803,NA,0,0.00939470382419134,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-304.194031351651,NA,0,0.00946185198568388,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-304.155164178289,NA,0,0.00955078982191885,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-304.122197739725,NA,0,0.00968037651104283,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-304.096067083045,NA,0,0.00984978397061917,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-304.077717440782,NA,0,0.0100280144979795,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-304.068098293107,NA,0,0.0101720426321076,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-304.068222677508,NA,0,0.0102380711028267,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-304.079152558015,NA,0,0.0101999976218139,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-304.101951157221,NA,0,0.0100626073098165,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-304.137571714281,NA,0,0.00984475365555935,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-304.185321790243,NA,0,0.00956711869615253,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-304.243242099894,NA,0,0.00924963662261247,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-304.309340770333,NA,0,0.00893436897016088,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-304.38166349977,NA,0,0.00869893410818123,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-304.458818161519,NA,0,0.00860492349330316,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-304.539845392409,NA,0,0.00867583442647436,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-304.623796961446,NA,0,0.00891991242789765,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-304.709722568641,NA,0,0.00932088951326538,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-304.79664095568,NA,0,0.00984919530376385,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-304.88354703247,NA,0,0.0104583503329755,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-304.969435095882,NA,0,0.0110986195356794,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-305.053283404666,NA,0,0.011719415662339,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-305.13383023976,NA,0,0.0122595616101672,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-305.224091470552,NA,0,0.0126731435977538,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-305.292277271161,NA,0,0.0129450443545216,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-305.352569762783,NA,0,0.0130861152641347,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-305.403914392605,NA,0,0.0131012527465254,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-305.44541320107,NA,0,0.0129841463257628,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-305.476168967271,NA,0,0.0127339252630586,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-305.495339408842,NA,0,0.012375852705907,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-305.502488273573,NA,0,0.0119692433953619,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-305.497361293169,NA,0,0.011597657223522,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-305.479705057754,NA,0,0.0113253016573967,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-305.449361497847,NA,0,0.0111776496756544,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-305.406877169105,NA,0,0.0111704609758691,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-305.353114442254,NA,0,0.0113091308634684,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-305.288937177714,NA,0,0.0115915964071351,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-305.215264455768,NA,0,0.0120264542332862,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-305.133423466007,NA,0,0.0126122669254417,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-305.044924313815,NA,0,0.0133217229494981,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-304.951277967391,NA,0,0.0140832406133124,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-304.853955079079,NA,0,0.0148008618162652,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-304.754128341868,NA,0,0.0153914353639792,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-304.652836902485,NA,0,0.0157861449810204,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-304.551119277721,NA,0,0.0159496903103109,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-304.449983067916,NA,0,0.015882660985788,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-304.350207381522,NA,0,0.0156207183113837,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-304.252468916245,NA,0,0.0152215185831461,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-304.157443886725,NA,0,0.0147501636718196,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-304.065830665255,NA,0,0.0142691951285876,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-303.978491383046,NA,0,0.0138194922951467,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-303.896361568536,NA,0,0.0134135277844791,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-303.820377096379,NA,0,0.0130551241867001,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-303.751330879062,NA,0,0.012737460646347,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-303.688959249296,NA,0,0.01244525506954,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-303.632524977612,NA,0,0.0121791222800957,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-303.581288600758,NA,0,0.0119311182830985,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-303.534447610497,NA,0,0.0116596401084849,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-303.490733556771,NA,0,0.0113176474666209,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-303.448669153015,NA,0,0.0109063915131568,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-303.40677612759,NA,0,0.0104850219427179,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-303.363658070951,NA,0,0.0101341957514346,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-303.318523585622,NA,0,0.00992388733802295,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-303.270852442326,NA,0,0.00989306512426331,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-303.220125690883,NA,0,0.0100398479519997,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-303.1658554017,NA,0,0.0103315909741057,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-303.107782906742,NA,0,0.0107235409504041,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-303.045752293679,NA,0,0.0111693241022205,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-302.97960813488,NA,0,0.011625943002607,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-302.90914265825,NA,0,0.0120434107291921,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-302.833761233412,NA,0,0.0123648122540675,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-302.752695838957,NA,0,0.012547410724132,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-302.665177635598,NA,0,0.0125717201288581,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-302.570555789299,NA,0,0.0124453868372312,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-302.469051598611,NA,0,0.0121978915235593,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-302.361277254491,NA,0,0.0118866787510729,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-302.247846791728,NA,0,0.0116006395216332,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-302.129415560554,NA,0,0.0114372594302396,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-302.006944258144,NA,0,0.0114711682283927,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-301.881530439078,NA,0,0.0117335495403183,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-301.754272303489,NA,0,0.0121967267218936,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-301.626193232485,NA,0,0.0127812966096488,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-301.497763647814,NA,0,0.0134029614483538,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-301.369206133198,NA,0,0.0140126500392048,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-301.240742103317,NA,0,0.0146132435814651,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-301.112586101505,NA,0,0.015229236001207,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-300.984901887602,NA,0,0.0158880609787705,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-300.857830460129,NA,0,0.0166068930830484,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-300.731512710244,NA,0,0.0173639892198966,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-300.606213465493,NA,0,0.0181045914254019,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-300.483113520778,NA,0,0.0187654301668884,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-300.363804210285,NA,0,0.0192945346443946,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-300.249878804706,NA,0,0.0196621101457043,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-300.142791332523,NA,0,0.0198672528365487,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-300.042966735286,NA,0,0.0199205311611777,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-299.95036871473,NA,0,0.00995511355744869,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-299.864958796933,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-299.786726356414,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-299.715866585078,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-299.652666922794,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-299.59741524456,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-299.550399425379,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-299.511907340249,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-299.48222686417,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-299.461645872143,NA,0,0,NA,NA,NA,"p4o-G4'a-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
