"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"577",2398,-1062.08027172553,NA,0,0.00779293926845057,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1062.07943194048,NA,0,0.00792095598383895,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1062.08141655979,NA,0,0.00811068717209107,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1062.08478935376,NA,0,0.00835725866930957,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1062.0880779491,NA,0,0.00865336235460578,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1062.08990828067,NA,0,0.00897647505904914,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1062.0903772645,NA,0,0.00930111534704952,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1062.09071418079,NA,0,0.00960137221292257,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1062.09217743808,NA,0,0.00985229668153101,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1062.09602554684,NA,0,0.0100435087575038,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1062.10351854221,NA,0,0.0101832535900348,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1062.11591763309,NA,0,0.0102806422124908,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1062.13448405857,NA,0,0.0103310452894606,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1062.16027747198,NA,0,0.0103226089927634,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1062.19134120667,NA,0,0.0102467748713087,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1062.22339662686,NA,0,0.0101153117587624,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1062.25210536765,NA,0,0.00995297373672887,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1062.27382541523,NA,0,0.00978044933179922,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1062.29533423111,NA,0,0.00961039901623679,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1062.33143020949,NA,0,0.00944732673830353,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1062.39711807084,NA,0,0.00927636308485536,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1062.50671060709,NA,0,0.00907404221981278,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1062.66416730891,NA,0,0.00885053079682445,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1062.86547767519,NA,0,0.00864620521891283,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1063.10642618899,NA,0,0.0085011074535775,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1063.38299786642,NA,0,0.00844476152397798,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1063.69417829327,NA,0,0.008492291530467,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1064.04126289973,NA,0,0.00863852367641074,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1064.42560653322,NA,0,0.00886076235425913,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1064.84835609722,NA,0,0.00911079992374557,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1065.307547038,NA,0,0.00932573876965292,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1065.79881959587,NA,0,0.00945158091729066,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1066.31775239814,NA,0,0.00946333211618401,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1066.8605590947,NA,0,0.00936775569506725,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1067.43295515474,NA,0,0.00918718041749336,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1068.04797056679,NA,0,0.00893588482191185,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1068.71882347421,NA,0,0.0086343596371286,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1069.45653001399,NA,0,0.00831681827720228,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1070.23915778305,NA,0,0.00800839786156905,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1071.01941052697,NA,0,0.00773600844549667,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1071.74933954501,NA,0,0.00754886109533095,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1072.38319025936,NA,0,0.0075105068129311,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1072.90803867307,NA,0,0.00764631147261768,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1073.33623383531,NA,0,0.00792371402976269,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1073.68077490576,NA,0,0.00828839733273917,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1073.95403411857,NA,0,0.00867923460168898,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1074.15900304466,NA,0,0.00903564679410872,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1074.29145200178,NA,0,0.0093092761487166,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1074.34696555197,NA,0,0.00946123674431332,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1074.32148179636,NA,0,0.00947567261872747,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1074.21622882829,NA,0,0.00935948238614669,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1073.99210200283,NA,0,0.00914059979030036,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1073.73015223659,NA,0,0.00885550348000056,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1073.40403781181,NA,0,0.00853364127817239,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1073.00584799435,NA,0,0.00819976546456366,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1072.52241515029,NA,0,0.0078809150313249,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1071.94054684901,NA,0,0.00761270425874461,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1071.25228219578,NA,0,0.00744731896608145,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1070.48832461559,NA,0,0.00743365412056,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1069.69670699601,NA,0,0.00757740166382491,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1068.92554396735,NA,0,0.0078365070580898,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1068.21780876507,NA,0,0.00813617909660205,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1067.57847650328,NA,0,0.00841605635198126,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1066.99549142566,NA,0,0.00865681488975934,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1066.45671744157,NA,0,0.0088588905233306,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1065.95137682394,NA,0,0.00902664431115126,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1065.47873100128,NA,0,0.0091599578510236,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1065.04254098136,NA,0,0.00926310206756775,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1064.64658899637,NA,0,0.00934239634813311,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1064.29410217917,NA,0,0.00939853576505756,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1063.98420513159,NA,0,0.0094361408930809,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1063.71418368889,NA,0,0.00945850872575381,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1063.48131501294,NA,0,0.00947650903976836,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1063.28347653937,NA,0,0.00952097027032574,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1063.12298210238,NA,0,0.00962609779739359,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1063.00413394307,NA,0,0.00980047313454519,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1062.93124368187,NA,0,0.0100178585874839,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1062.90699326333,NA,0,0.0102370269603869,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1062.92202030891,NA,0,0.0104363321258092,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1062.96156413882,NA,0,0.0106196945960863,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1063.01083860957,NA,0,0.0107856882836688,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1063.0562521673,NA,0,0.0109222854203821,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1063.09304202198,NA,0,0.0110086120927332,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1063.12040246165,NA,0,0.0110125212686246,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1063.13754643983,NA,0,0.0109055281386971,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1063.14496190746,NA,0,0.0106712967980644,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1063.15255984318,NA,0,0.0103117762337164,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1063.17447465459,NA,0,0.00985558380989104,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1063.2248606711,NA,0,0.00935661897346191,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1063.31631620287,NA,0,0.00886675932417705,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1063.44993960529,NA,0,0.00841842048566903,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1063.62167491998,NA,0,0.00803464565400524,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1063.82744187577,NA,0,0.00773370567527859,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1064.06381616108,NA,0,0.00751073605771754,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1064.33222141567,NA,0,0.00733746187760983,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1064.63625414548,NA,0,0.0072079818154516,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1064.97952110581,NA,0,0.00715570949639985,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1065.36446395283,NA,0,0.00721550243526219,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1065.78491353205,NA,0,0.00739272775948644,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1066.23084129811,NA,0,0.00766392455873384,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1066.692200501,NA,0,0.00798892379436913,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1067.1627216276,NA,0,0.00832423301211296,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1067.66405130615,NA,0,0.00863267341975171,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1068.23034826209,NA,0,0.00887879913557211,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1068.89583024018,NA,0,0.00902624794013925,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1069.68916921677,NA,0,0.00905384679030921,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1070.59805047336,NA,0,0.0089657068786996,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1071.59178893354,NA,0,0.00877179554645409,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1072.63961286827,NA,0,0.00848685190278614,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1073.71557302533,NA,0,0.0081470982315338,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1074.82936127042,NA,0,0.00779778758850596,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1076.00664392376,NA,0,0.00749206198914596,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1077.27316265676,NA,0,0.00727263623740115,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1078.65380972191,NA,0,0.00716620556530233,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1080.16719963496,NA,0,0.00720318322651262,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1081.82913321143,NA,0,0.00739284797970396,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1083.65539799471,NA,0,0.00770113008359596,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1085.66100760703,NA,0,0.00806568924660585,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1087.85525590976,NA,0,0.00842602716059853,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1090.24487315051,NA,0,0.0087344990487607,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1092.8365774844,NA,0,0.00897165211781336,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1095.63327152997,NA,0,0.00914831833349071,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1098.60965870601,NA,0,0.00926947209563757,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1101.72780346651,NA,0,0.00933463201122553,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1104.94971064769,NA,0,0.00936021853326407,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1108.23814819309,NA,0,0.00468320427346196,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1111.56152388618,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1114.89077330343,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1118.19684394482,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1121.45068331037,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1124.62323890006,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1127.68545821391,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1130.6082887519,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-1133.36267801404,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-1135.91957350034,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
