"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"546",2273,-279.987258447196,NA,0,0.0114424745271165,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-279.839478239496,NA,0,0.0112275789072426,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-279.695639823988,NA,0,0.0109113991416515,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-279.556597878329,NA,0,0.0105223774578401,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-279.423244674078,NA,0,0.0101171711715909,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-279.296473449842,NA,0,0.00973976688888345,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-279.177147689469,NA,0,0.0094194430072062,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-279.065685657441,NA,0,0.00918903457865874,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-278.962162887493,NA,0,0.00908073184148686,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-278.866646097136,NA,0,0.00912139469717128,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-278.779221558137,NA,0,0.00931090634133097,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-278.700268131908,NA,0,0.00961787175541052,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-278.63038991595,NA,0,0.00999010921983993,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-278.570196801616,NA,0,0.0103562028125252,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-278.520259991985,NA,0,0.010659345684836,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-278.480571798926,NA,0,0.0108933678964235,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-278.450678902706,NA,0,0.0110746568519831,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-278.430116520401,NA,0,0.0112083934804503,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-278.418462187924,NA,0,0.0112737042971698,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-278.415926656388,NA,0,0.0112400275911374,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-278.423208127225,NA,0,0.0110984241937989,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-278.44101734078,NA,0,0.0108759865806328,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-278.469974950321,NA,0,0.0106338455184105,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-278.509353639522,NA,0,0.0104298157569647,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-278.557388422394,NA,0,0.0103008150746239,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-278.61228762048,NA,0,0.0102749408357561,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-278.672325701793,NA,0,0.0103700523902691,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-278.736766881524,NA,0,0.0105867352502274,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-278.805637284199,NA,0,0.0109008605422633,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-278.8789826333,NA,0,0.0112629328911692,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-278.956788741507,NA,0,0.011626568361624,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-279.038144978382,NA,0,0.0119707001020545,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-279.121450629809,NA,0,0.0122914154539361,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-279.205087230318,NA,0,0.0125942057944569,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-279.287484801181,NA,0,0.0128713294461146,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-279.367798868946,NA,0,0.0130726720989746,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-279.445743455565,NA,0,0.0131421010740936,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-279.521046949427,NA,0,0.0130630085607712,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-279.593415887771,NA,0,0.0128712321604603,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-279.662229849832,NA,0,0.0126238155674328,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-279.726616721931,NA,0,0.01236231633355,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-279.785697915973,NA,0,0.0121076244237143,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-279.838656927737,NA,0,0.0118621399172863,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-279.885606211726,NA,0,0.0116195180865114,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-279.927373336711,NA,0,0.0113754348028512,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-279.964804266682,NA,0,0.0111366531068996,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-279.998692226282,NA,0,0.0109106727136925,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-280.029041303262,NA,0,0.0106910730825289,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-280.055248106225,NA,0,0.0104573021610514,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-280.076693617301,NA,0,0.0102055124522389,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-280.092817539133,NA,0,0.0099702830387734,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-280.103938207225,NA,0,0.00979118979354819,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-280.11105033039,NA,0,0.00967468655851707,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-280.115166016116,NA,0,0.00961211814838577,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-280.117272990184,NA,0,0.00960048636412053,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-280.117994155839,NA,0,0.0096405546067771,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-280.117671575215,NA,0,0.00973441050170674,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-280.116640086236,NA,0,0.00987102528276257,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-280.11523523613,NA,0,0.0100194166847855,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-280.113803185418,NA,0,0.0101563406480029,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-280.112698264749,NA,0,0.010273263352387,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-280.11227501494,NA,0,0.0103605772316325,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-280.112871883295,NA,0,0.0104108200462191,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-280.114586510491,NA,0,0.0104330194878493,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-280.117331163789,NA,0,0.0104626663242677,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-280.121013342004,NA,0,0.0105510398127132,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-280.125576749691,NA,0,0.0107371342362935,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-280.13150683662,NA,0,0.0110225192239107,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-280.139706089094,NA,0,0.0113831632481664,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-280.151087721045,NA,0,0.0117780537260455,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-280.16652931294,NA,0,0.0121523876590959,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-280.186375263029,NA,0,0.0124468137551986,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-280.210559524834,NA,0,0.0126155265874941,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-280.239005493815,NA,0,0.0126279127464376,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-280.271640725548,NA,0,0.0124759630858923,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-280.308455023265,NA,0,0.0122024392045126,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-280.358201768114,NA,0,0.0118819144547487,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-280.404344418109,NA,0,0.0115964797493988,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-280.454719695447,NA,0,0.0114018226903492,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-280.508780389066,NA,0,0.0113149044575234,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-280.565747878141,NA,0,0.0113717470607439,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-280.624842450291,NA,0,0.011626769161773,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-280.685421938323,NA,0,0.0121018732446467,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-280.74786071995,NA,0,0.0127820205324286,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-280.812988791321,NA,0,0.013605531581766,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-280.881638297729,NA,0,0.014458499413344,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-280.954485351262,NA,0,0.0152165943866149,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-281.031052881133,NA,0,0.0157958649757485,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-281.110346956573,NA,0,0.0161667079195163,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-281.191371208795,NA,0,0.0163313958777241,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-281.273156592629,NA,0,0.0162844106863003,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-281.354936001517,NA,0,0.0160320663904166,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-281.436032838385,NA,0,0.0156309949459943,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-281.515770933091,NA,0,0.0151595494482094,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-281.593525142223,NA,0,0.0146870941828451,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-281.6690474418,NA,0,0.0142578593668458,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-281.742258833887,NA,0,0.0138796825903985,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-281.813081117842,NA,0,0.0135430706653112,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-281.88153759048,NA,0,0.0132541165268985,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-281.948401678283,NA,0,0.0130330075325817,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-282.014783018066,NA,0,0.0128662665516615,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-282.081792832543,NA,0,0.0127106853940461,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-282.150304335857,NA,0,0.012550690173356,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-282.219431710069,NA,0,0.0124000379975544,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-282.28750073385,NA,0,0.012269779619894,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-282.352833466988,NA,0,0.0121646515265282,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-282.41392724209,NA,0,0.0120922515898669,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-282.47057476744,NA,0,0.012073344548984,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-282.523149342534,NA,0,0.0121355712877777,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-282.572027005505,NA,0,0.012302767307812,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-282.617648007781,NA,0,0.0126079038923902,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-282.66092717717,NA,0,0.0130622074970306,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-282.702992048015,NA,0,0.0136231146791087,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-282.744971157993,NA,0,0.0142233224224923,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-282.787812502785,NA,0,0.0148016074144175,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-282.831129759881,NA,0,0.0153185197759861,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-282.873938561408,NA,0,0.0157652766621572,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-282.915251718524,NA,0,0.0161424965312365,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-282.954097501079,NA,0,0.0164489634838215,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-282.989618428307,NA,0,0.016695219784789,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-283.021008226355,NA,0,0.0168912369905036,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-283.047460862911,NA,0,0.0170377831312857,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-283.068339060899,NA,0,0.017111116951652,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-283.084252749892,NA,0,0.0170548204596335,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-283.096370861174,NA,0,0.0168314561167009,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-283.105864962832,NA,0,0.016454991161446,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-283.113792719325,NA,0,0.0159805736432701,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-283.120369976126,NA,0,0.0154757387341083,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-283.125435272949,NA,0,0.0149970080007756,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-283.128825369761,NA,0,0.0145721470249961,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-283.130297869803,NA,0,0.0142014408786423,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-283.129025358604,NA,0,0.0138995765529314,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-283.12391821503,NA,0,0.0136913366042209,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-283.113885581122,NA,0,0.0135770062313113,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-283.098020217465,NA,0,0.0135289893140544,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-283.076771940458,NA,0,0.013504772869731,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-283.051198802929,NA,0,0.0134572669665813,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-283.02236172675,NA,0,0.013345317172205,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-282.991241612336,NA,0,0.0131351815557479,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-282.958227951565,NA,0,0.0127966304824159,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-282.923445165252,NA,0,0.0123277145274682,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-282.887016423879,NA,0,0.0117637734416757,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-282.84898376519,NA,0,0.0111669576136239,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-282.808789605283,NA,0,0.0106136255436936,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-282.765607608062,NA,0,0.010167220953807,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-282.718610169733,NA,0,0.0098745979870987,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-282.667057630905,NA,0,0.00976057655213698,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-282.610860296305,NA,0,0.00981607877043602,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-282.5502197865,NA,0,0.00494156375471369,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-282.485339096189,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-282.41640363119,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-282.343468804498,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-282.266531765937,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-282.18558939051,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-282.100638553214,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-282.011676129052,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-281.918698993021,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-281.821704020124,NA,0,0,NA,NA,NA,"pa-4a-s'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
