"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"577",2398,-355.677918995919,NA,0,0.0138788074510509,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-355.592930374392,NA,0,0.0136050358416797,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-355.499668970545,NA,0,0.0132438751001568,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-355.398929451372,NA,0,0.0128345077107445,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-355.291504416252,NA,0,0.0124329351591275,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-355.178200092914,NA,0,0.0120604018100319,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-355.060026629553,NA,0,0.0117273892086942,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-354.93815115274,NA,0,0.0114775089801962,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-354.813744827074,NA,0,0.0113313394548401,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-354.687920994951,NA,0,0.0112613709979711,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-354.560927807242,NA,0,0.0112423354090474,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-354.43234738867,NA,0,0.0112705333283768,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-354.301744731451,NA,0,0.0113543903935874,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-354.16873155128,NA,0,0.0114896626352729,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-354.033618685477,NA,0,0.0116503559822151,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-353.89725515658,NA,0,0.0118167229103113,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-353.76050383112,NA,0,0.0119669642378574,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-353.624194083929,NA,0,0.0120840035486625,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-353.488654154849,NA,0,0.0121766985622173,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-353.353826509009,NA,0,0.0122572814488916,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-353.21964368807,NA,0,0.012337159264497,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-353.086026846003,NA,0,0.0124317358869074,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-352.952726743125,NA,0,0.0125314385473527,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-352.819362970386,NA,0,0.0125994931795905,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-352.6855517446,NA,0,0.0126127626791492,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-352.550921608059,NA,0,0.0125716230946451,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-352.415285528649,NA,0,0.0124805616616762,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-352.278598445449,NA,0,0.0123376819944591,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-352.140818949529,NA,0,0.0121428548508512,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-352.001949338763,NA,0,0.0119115754362567,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-351.86264589428,NA,0,0.0116662891443335,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-351.724068334819,NA,0,0.0114207731828048,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-351.587389329282,NA,0,0.0111687535402094,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-351.45373981589,NA,0,0.0108981077516274,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-351.323626318232,NA,0,0.0106109552994313,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-351.197074684276,NA,0,0.0103110057656783,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-351.074098397343,NA,0,0.0100209480082979,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-350.954720864676,NA,0,0.00976962097028269,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-350.839113984791,NA,0,0.00957639162767108,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-350.727563965078,NA,0,0.0094576164405474,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-350.620359953347,NA,0,0.00941703538300814,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-350.517807388405,NA,0,0.00945201132158734,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-350.420455470603,NA,0,0.00956432483059407,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-350.329041048412,NA,0,0.00978298657299563,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-350.244305797268,NA,0,0.0101196249918419,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-350.166969656704,NA,0,0.0105439183897599,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-350.097427332799,NA,0,0.0110154606577644,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-350.035823166273,NA,0,0.0114935551528667,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-349.982295057581,NA,0,0.0119431133249743,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-349.93695525078,NA,0,0.0123365926634515,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-349.899532094203,NA,0,0.0126526956555278,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-349.86427503274,NA,0,0.0128779719750356,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-349.842262014905,NA,0,0.0130156190751529,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-349.826371912777,NA,0,0.0130683682967718,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-349.816348379936,NA,0,0.0130238532875145,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-349.812060781948,NA,0,0.0128755551906389,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-349.813379077358,NA,0,0.0126489083105926,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-349.820179964726,NA,0,0.012380854605458,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-349.832389955512,NA,0,0.0120914514114782,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-349.84995788747,NA,0,0.0118042995810481,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-349.872832703663,NA,0,0.0115350622496642,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-349.90091942832,NA,0,0.011279095409155,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-349.933798498014,NA,0,0.0110382388469638,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-349.970904868172,NA,0,0.0108125561375122,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-350.011672807988,NA,0,0.010607703125135,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-350.055539633994,NA,0,0.0104648109860545,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-350.101965184431,NA,0,0.0104297338490208,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-350.150419391842,NA,0,0.01050865795343,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-350.200372236383,NA,0,0.0106706196847119,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-350.251333875704,NA,0,0.0108731591509493,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-350.303111404261,NA,0,0.0110873332147478,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-350.355645004459,NA,0,0.0112844600274247,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-350.408875486481,NA,0,0.011426041421865,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-350.462733695189,NA,0,0.0115095042246618,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-350.517076825526,NA,0,0.0115669473673343,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-350.571729062321,NA,0,0.0116153917533755,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-350.626514434693,NA,0,0.0116560725166364,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-350.681257231538,NA,0,0.0116963679297315,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-350.735783661634,NA,0,0.0117385066335506,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-350.789920794257,NA,0,0.0117689436998533,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-350.843495702745,NA,0,0.0117793056086238,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-350.896327426658,NA,0,0.0117739524326395,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-350.948175630938,NA,0,0.011753252480442,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-350.998773368649,NA,0,0.0117056186664058,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-351.047853567326,NA,0,0.0116284378847664,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-351.09520720583,NA,0,0.0115164002800558,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-351.141054298613,NA,0,0.0113715239947342,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-351.185807155145,NA,0,0.0112408284461139,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-351.229878991952,NA,0,0.0111884150645487,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-351.273601638022,NA,0,0.0112452937009508,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-351.316705417611,NA,0,0.0114038481159417,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-351.358651058769,NA,0,0.0116553205362993,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-351.398898017867,NA,0,0.0119933156472632,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-351.43695667408,NA,0,0.0123795657813409,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-351.472713757942,NA,0,0.0127592916956537,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-351.506224681777,NA,0,0.0130935234670077,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-351.53754565358,NA,0,0.0133245044939437,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-351.566684305656,NA,0,0.0134007178739664,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-351.593289265621,NA,0,0.0133408444659319,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-351.616848254122,NA,0,0.0132129612294688,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-351.636848232813,NA,0,0.0130921188754639,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-351.652856055294,NA,0,0.0130412405800088,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-351.665029026575,NA,0,0.0131054494301403,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-351.673789093735,NA,0,0.0133294426610414,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-351.679559452167,NA,0,0.013755794215569,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-351.682699537166,NA,0,0.0143757296544348,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-351.68309755708,NA,0,0.0151228944387959,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-351.680430514938,NA,0,0.0158842622780944,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-351.67437441752,NA,0,0.0165316460074334,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-351.66471277204,NA,0,0.0169807300630932,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-351.652023581107,NA,0,0.0171844880882947,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-351.637240942515,NA,0,0.0171097854890075,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-351.621300633753,NA,0,0.0167402482413325,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-351.605000094672,NA,0,0.0160938058196814,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-351.588114363493,NA,0,0.0152290780183553,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-351.569960235004,NA,0,0.0142391167049537,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-351.549852342466,NA,0,0.0132431679899514,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-351.527247873271,NA,0,0.0123482497621443,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-351.50265757892,NA,0,0.0116197798502589,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-351.477064421469,NA,0,0.0110833899152303,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-351.451453590381,NA,0,0.0107379848454779,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-351.426673948244,NA,0,0.0105601211649264,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-351.402566816827,NA,0,0.0105133674134672,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-351.37852193512,NA,0,0.0105390545305818,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-351.353926912009,NA,0,0.0105537956748551,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-351.328196621752,NA,0,0.00527392347798734,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-351.300947446773,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-351.27188608605,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-351.240719664583,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-351.207155307372,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-351.170900139417,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-351.131661285718,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-351.089145871275,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-351.043061021088,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-350.993113860158,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
