"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"590",2448,-287.367511322568,NA,0,0.0114495430944981,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-287.446931775341,NA,0,0.011233772179342,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-287.524235043318,NA,0,0.0109627974501909,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-287.599466216322,NA,0,0.0106537645657685,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-287.672512664257,NA,0,0.0103305970178985,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-287.743140343923,NA,0,0.01003187337095,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-287.811112088953,NA,0,0.0098077200219397,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-287.876217110226,NA,0,0.00972074779600496,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-287.938639300405,NA,0,0.00981184140764714,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-287.998866378968,NA,0,0.0100789888458242,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-288.057393880872,NA,0,0.0105004591225591,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-288.114688603773,NA,0,0.011032584050861,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-288.170787350121,NA,0,0.0115920182090591,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-288.225395911206,NA,0,0.0120996999489223,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-288.27821156356,NA,0,0.012508876972479,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-288.328945122681,NA,0,0.0127959075962449,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-288.377509987109,NA,0,0.012956345664303,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-288.423975504208,NA,0,0.012998186495636,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-288.468415032889,NA,0,0.0129283540960767,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-288.510884559503,NA,0,0.0127596351497883,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-288.551180125444,NA,0,0.0125210724602661,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-288.588897665963,NA,0,0.0122407846457867,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-288.623627968885,NA,0,0.01194345606526,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-288.654994121307,NA,0,0.0116539231511804,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-288.683102503115,NA,0,0.0113966833600781,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-288.70843153394,NA,0,0.0111936721685059,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-288.731469203571,NA,0,0.0110450808005246,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-288.752676592268,NA,0,0.0109311600683716,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-288.772112134097,NA,0,0.0108349446801052,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-288.789524305275,NA,0,0.010753084250247,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-288.804653608833,NA,0,0.0106830155085245,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-288.81726725962,NA,0,0.0106335416060518,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-288.827532160499,NA,0,0.0106337542965415,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-288.835922894958,NA,0,0.0106974603752371,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-288.842921961099,NA,0,0.0108119423877124,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-288.849007789254,NA,0,0.0109467444920517,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-288.854597943907,NA,0,0.0110637968688424,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-288.860063134891,NA,0,0.0111366689622767,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-288.865772866773,NA,0,0.0111545622631554,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-288.872112528366,NA,0,0.0111038652722472,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-288.879705183873,NA,0,0.0109593670280402,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-288.891605622891,NA,0,0.0107145139960375,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-288.904798293204,NA,0,0.010396949004627,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-288.921804506527,NA,0,0.010046086853087,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-288.943190895828,NA,0,0.00969636113737352,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-288.969427726588,NA,0,0.00937272783472522,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-289.000984809726,NA,0,0.00911000923475237,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-289.038368496898,NA,0,0.00894322336288389,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-289.082355198658,NA,0,0.00888823934407424,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-289.133842366756,NA,0,0.00895498021509925,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-289.193728023891,NA,0,0.00913477341875467,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-289.262820705879,NA,0,0.00939525313613108,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-289.341267584539,NA,0,0.00972066753907089,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-289.428919406388,NA,0,0.0101025865887564,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-289.52562551971,NA,0,0.0105101410169316,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-289.631241991585,NA,0,0.0109146364325745,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-289.745674545186,NA,0,0.0112999669088011,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-289.868851159693,NA,0,0.0116487401807462,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-290.00069991927,NA,0,0.011942375277872,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-290.141072319782,NA,0,0.0121562150383726,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-290.289253821718,NA,0,0.0122912175422338,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-290.444276186838,NA,0,0.0123857142773971,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-290.60516998021,NA,0,0.0124635934123117,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-290.770955321289,NA,0,0.0125223776733121,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-290.940575129942,NA,0,0.0125518227198535,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-291.112937724953,NA,0,0.0125653167908655,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-291.286951261891,NA,0,0.0125825742219221,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-291.461496667064,NA,0,0.0126034619872757,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-291.635253625514,NA,0,0.0126212910742833,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-291.806811625351,NA,0,0.0126215938480788,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-291.974759729227,NA,0,0.0125894436998094,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-292.137804634454,NA,0,0.0125028156472202,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-292.295522432,NA,0,0.0123302032931483,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-292.447878877644,NA,0,0.0120639851549386,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-292.594841565202,NA,0,0.011730994394008,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-292.73632453912,NA,0,0.0113631877838028,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-292.871846080484,NA,0,0.0109905539017781,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-293.000747088075,NA,0,0.0106458408280237,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-293.122367623964,NA,0,0.0103607866102975,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-293.236131897067,NA,0,0.0101590163259871,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-293.342086014065,NA,0,0.0100290622604535,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-293.440554818058,NA,0,0.00993739281258186,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-293.531864466942,NA,0,0.00986605269525236,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-293.616358816612,NA,0,0.00980423664827186,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-293.694512522258,NA,0,0.00973486295189009,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-293.766858863694,NA,0,0.00963629565432939,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-293.83393139727,NA,0,0.00949457458100557,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-293.896272644483,NA,0,0.00930945658785003,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-293.954491384904,NA,0,0.00908744703888366,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-294.009226095166,NA,0,0.00884289164450354,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-294.06111539198,NA,0,0.00858892453114369,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-294.110737549455,NA,0,0.0083434591540826,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-294.158224872125,NA,0,0.00813086960980267,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-294.203509779644,NA,0,0.00796164920632177,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-294.246523748811,NA,0,0.00783171141754383,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-294.287259397697,NA,0,0.00774375651439647,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-294.326161216595,NA,0,0.00770755017010341,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-294.363876226259,NA,0,0.00772757630965544,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-294.401052402778,NA,0,0.00780370994276728,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-294.438326299755,NA,0,0.00792924265471277,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-294.476250051495,NA,0,0.00809443964587157,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-294.51533795532,NA,0,0.0082822894551996,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-294.556104130078,NA,0,0.00847375350497131,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-294.599004939281,NA,0,0.0086738354566423,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-294.644069898426,NA,0,0.00890574472484244,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-294.691137208461,NA,0,0.00916526291779756,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-294.74004416791,NA,0,0.00941095721519418,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-294.790645687119,NA,0,0.00960655607205595,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-294.842926838802,NA,0,0.00973823947572675,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-294.896931034835,NA,0,0.00980331172683799,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-294.95270196228,NA,0,0.00981280501657767,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-295.010267608244,NA,0,0.00978955013841236,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-295.069539927367,NA,0,0.00974728672920323,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-295.130378868197,NA,0,0.00969293532375824,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-295.192644133968,NA,0,0.00964548133620474,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-295.256198567906,NA,0,0.00481341205461601,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-295.32092821973,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-295.386729540377,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-295.453499029847,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-295.521133188141,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-295.589528515257,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-295.658581511197,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-295.72818867596,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-295.798246509547,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-295.868651511956,NA,0,0,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
