"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"531",2213,-328.590923839796,NA,0,0.0119229788636479,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-328.757661414754,NA,0,0.0123328675029805,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-328.93544619414,NA,0,0.0127070756352664,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-329.123513731047,NA,0,0.0130000974631241,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-329.321315886351,NA,0,0.013213256302657,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-329.528310085113,NA,0,0.0133571154383856,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-329.743955807713,NA,0,0.0134394323934672,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-329.967743288188,NA,0,0.0134749311181034,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-330.199186434799,NA,0,0.0134703981804336,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-330.437799764793,NA,0,0.0134263925478146,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-330.683108028007,NA,0,0.0133555872704492,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-330.934789084202,NA,0,0.0132774350397666,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-331.192638657453,NA,0,0.0132173829884953,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-331.456455503717,NA,0,0.0132035618157026,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-331.726025174257,NA,0,0.0132378616237952,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-332.000935639004,NA,0,0.0133139032120194,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-332.28062276939,NA,0,0.0134249517407545,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-332.564518524341,NA,0,0.0135455804024214,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-332.852041909965,NA,0,0.0136595135823195,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-333.14241811978,NA,0,0.0137925835594956,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-333.434723149988,NA,0,0.0139968618451439,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-333.728029158919,NA,0,0.0142986238275792,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-334.021429715882,NA,0,0.0146687230856936,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-334.314338761875,NA,0,0.0150467718221674,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-334.606416860657,NA,0,0.0153552994596463,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-334.897330919982,NA,0,0.0155285373986805,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-335.186738444506,NA,0,0.0155426056824775,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-335.474156240721,NA,0,0.0153857520092941,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-335.758992805384,NA,0,0.0150581579384988,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-336.040653849155,NA,0,0.0145886276687018,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-336.318497483092,NA,0,0.0140189594478288,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-336.591169587242,NA,0,0.0133944283615007,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-336.856767764806,NA,0,0.0127584574919525,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-337.1133755154,NA,0,0.0121581471058848,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-337.359113033125,NA,0,0.0116557508309456,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-337.59264957031,NA,0,0.0112963235018745,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-337.81307704539,NA,0,0.0111036956503305,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-338.019498249245,NA,0,0.0110946723157583,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-338.211071450407,NA,0,0.0112729276900518,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-338.387785027519,NA,0,0.0116201079177326,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-338.550266379632,NA,0,0.0120695900332188,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-338.69915934362,NA,0,0.012532332902317,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-338.835106785248,NA,0,0.0129492971755475,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-338.958737039614,NA,0,0.0133007302206336,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-339.070667256081,NA,0,0.0135872565388492,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-339.171514296275,NA,0,0.0137978059697543,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-339.261851960602,NA,0,0.0139000043459924,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-339.341609726025,NA,0,0.0138677559767268,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-339.410221068045,NA,0,0.0137007883448132,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-339.467106703282,NA,0,0.0134220322446609,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-339.511805025346,NA,0,0.0130616084724414,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-339.545615224287,NA,0,0.0126528100066083,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-339.57119195474,NA,0,0.012226136598481,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-339.591224738599,NA,0,0.0118080117216753,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-339.608340464016,NA,0,0.0114170939175658,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-339.624228832829,NA,0,0.0110573361794168,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-339.639858098994,NA,0,0.0107253040865739,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-339.656177958322,NA,0,0.0104370889285865,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-339.67408196459,NA,0,0.0102234790780179,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-339.693623620397,NA,0,0.0100865113400212,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-339.714209755285,NA,0,0.0100175485510548,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-339.735230564115,NA,0,0.0100182597629253,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-339.756084398626,NA,0,0.0100781349016387,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-339.776291661581,NA,0,0.0101588389712917,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-339.795466710866,NA,0,0.0102257896480475,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-339.813226321219,NA,0,0.0102745705290915,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-339.829292645908,NA,0,0.0103084400664379,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-339.844964613278,NA,0,0.0103354306718198,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-339.862754956249,NA,0,0.0103698533993018,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-339.885207631009,NA,0,0.0104278309941397,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-339.914745397742,NA,0,0.0105259013679274,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-339.951977565305,NA,0,0.0106565967246206,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-339.996117444137,NA,0,0.0107968722496498,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-340.046342434745,NA,0,0.0109304566512891,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-340.101867145125,NA,0,0.0110428107674049,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-340.1624629175,NA,0,0.0111172038362097,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-340.228329669204,NA,0,0.0111305936617072,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-340.299678342011,NA,0,0.0110570126861365,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-340.376784151758,NA,0,0.0108947233862323,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-340.460884044695,NA,0,0.0106599567217503,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-340.553955309049,NA,0,0.0103721142735702,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-340.657994277212,NA,0,0.0100596928827066,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-340.774948056843,NA,0,0.00975512478780204,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-340.906027207719,NA,0,0.00949261498408451,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-341.0518752936,NA,0,0.00930495385701153,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-341.213121293141,NA,0,0.00922194218109174,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-341.390303006871,NA,0,0.00927426161855536,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-341.58259394043,NA,0,0.00946718033686483,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-341.830642415865,NA,0,0.00976749298357479,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-342.04953187821,NA,0,0.0101111228109151,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-342.277472818243,NA,0,0.0104233160293109,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-342.51262217453,NA,0,0.0106670329684043,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-342.75316084344,NA,0,0.0108296357392602,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-342.997269834352,NA,0,0.0108989989300951,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-343.243193320387,NA,0,0.0108656339562338,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-343.489642294208,NA,0,0.010733196711562,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-343.735536978374,NA,0,0.0105254770406231,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-343.979798582382,NA,0,0.0102654126296165,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-344.221162668207,NA,0,0.00996608441778021,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-344.456992746639,NA,0,0.00965008864788434,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-344.684037371062,NA,0,0.00935198397424326,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-344.89904219412,NA,0,0.00909962728932722,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-345.098925542783,NA,0,0.00892430158369171,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-345.281881915236,NA,0,0.00885578601709448,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-345.446677793377,NA,0,0.00888327276691997,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-345.592082357139,NA,0,0.00896952659556699,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-345.716919032659,NA,0,0.00909307613547029,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-345.820412159416,NA,0,0.0092501662794627,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-345.901965767431,NA,0,0.00943909543348734,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-345.960984734325,NA,0,0.00966290115724898,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-345.997108534579,NA,0,0.00991872558735104,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-346.0117104601,NA,0,0.0101967690576902,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-346.006940904898,NA,0,0.0104954376980501,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-345.98495392856,NA,0,0.0107976967150108,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-345.947802349025,NA,0,0.0110813305168546,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-345.896790745186,NA,0,0.0113251488635583,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-345.832888332976,NA,0,0.0115144444991665,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-345.757062746433,NA,0,0.0116623212998081,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-345.670403413319,NA,0,0.0117919030261714,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-345.574899893158,NA,0,0.0119275226538022,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-345.472945187196,NA,0,0.0120778896667717,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-345.366934199706,NA,0,0.0122352486689966,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-345.259168061698,NA,0,0.012381143033328,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-345.151254861181,NA,0,0.012486159306183,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-345.044492062238,NA,0,0.0125437362968209,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-344.940175663744,NA,0,0.0125729107051296,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-344.83961681989,NA,0,0.012581834801929,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-344.744238692118,NA,0,0.0125595928242434,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-344.655514643852,NA,0,0.0124970683217652,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-344.574918275319,NA,0,0.0123974920645283,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-344.503776562744,NA,0,0.0122761745382311,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-344.442332839349,NA,0,0.0121437822992809,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-344.390344746354,NA,0,0.0119990538730512,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-344.347567633981,NA,0,0.0118450839128739,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-344.313825217136,NA,0,0.0117023045427116,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-344.289446468488,NA,0,0.01161509185742,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-344.274986818732,NA,0,0.0116104353528572,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-344.271002766758,NA,0,0.0116654694119533,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-344.277979528714,NA,0,0.0117480234235184,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-344.295875496699,NA,0,0.0118392124056366,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-344.324412938719,NA,0,0.0119350138044075,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-344.363313008986,NA,0,0.0120461105236592,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-344.41227010801,NA,0,0.0121784949728729,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-344.470780909716,NA,0,0.0123316587409032,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-344.538253466392,NA,0,0.0124941713475238,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-344.614095412297,NA,0,0.0126327664270929,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-344.697740743247,NA,0,0.0127059215938801,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-344.788818283437,NA,0,0.0126950376689006,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-344.887044179715,NA,0,0.0126085415029212,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-344.992134990827,NA,0,0.0124507915585352,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-345.103725639001,NA,0,0.0122232913944516,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-345.220847701535,NA,0,0.0119289597743517,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-345.34226233475,NA,0,0.011576196859821,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-345.466729419394,NA,0,0.011195076037859,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-345.592924892749,NA,0,0.0108144052468268,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-345.718904297421,NA,0,0.0104519233793368,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-345.842445113284,NA,0,0.010128205909721,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-345.961323508597,NA,0,0.00987510881422718,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-346.073480902003,NA,0,0.00971608598431985,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-346.178080015781,NA,0,0.00964691340373581,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-346.274830964113,NA,0,0.00964694505359801,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-346.363446443219,NA,0,0.00968171119988166,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-346.443639371239,NA,0,0.00971641570287854,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-346.515124306456,NA,0,0.00972791552345934,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-346.577616542264,NA,0,0.00970554368156612,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-346.630831375528,NA,0,0.00965453512086117,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-346.674449229039,NA,0,0.00959889648818986,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-346.707892784395,NA,0,0.00957068648902084,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-346.730469202829,NA,0,0.00958528112999091,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
