"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"560",2328,-1367.3863703327,NA,0,0.0122957579626934,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1367.36323813035,NA,0,0.0122780552685687,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1367.33891327233,NA,0,0.0121962596131957,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1367.3135195414,NA,0,0.0120141075316534,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1367.28698786304,NA,0,0.0117174495265609,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1367.25910070078,NA,0,0.0113305236479215,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1367.22963669924,NA,0,0.0108724766605274,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1367.19843399677,NA,0,0.0103584577519661,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1367.16622093516,NA,0,0.00981717697856821,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1367.13441113651,NA,0,0.00927570162033964,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1367.10443585073,NA,0,0.00878016552981084,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1367.07766405153,NA,0,0.00839225788538994,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1367.05453287634,NA,0,0.00814849860952937,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1367.03476213317,NA,0,0.008050468781412,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1367.01805317784,NA,0,0.0080834429997815,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1367.00411958711,NA,0,0.00823777230004424,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1366.9928577995,NA,0,0.00849413296049898,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1366.98430502082,NA,0,0.00882604681977736,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1366.97850207793,NA,0,0.00922247011019359,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1366.97548915001,NA,0,0.00968038538911465,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1366.97529672565,NA,0,0.0101964661665462,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1366.97794783354,NA,0,0.0107616140308168,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1366.98346531046,NA,0,0.0113494189668786,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1366.99186749283,NA,0,0.0119207695921976,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1367.00310537788,NA,0,0.0124354621802346,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1367.01707812503,NA,0,0.0128497878553996,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1367.03368356024,NA,0,0.0131340708785458,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1367.05277767868,NA,0,0.0132900976417736,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1367.07359056282,NA,0,0.0133269649386423,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1367.09487046633,NA,0,0.0132614403779184,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1367.11535324857,NA,0,0.0131160828373465,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1367.13382023246,NA,0,0.0129155129681093,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1367.14973301083,NA,0,0.012706408321181,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1367.16307684963,NA,0,0.0125412176699096,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1367.17385048548,NA,0,0.0124484676824197,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1367.18204196148,NA,0,0.0124385203227185,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1367.18747931385,NA,0,0.0125054363001905,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1367.18986740515,NA,0,0.0126215436177503,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1367.18890792951,NA,0,0.0127410134382637,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1367.18430556161,NA,0,0.0128096359762048,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1367.17580957378,NA,0,0.0127808166767055,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1367.16320356978,NA,0,0.0126136160464488,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1367.14627203647,NA,0,0.0122889414958925,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1367.12483252209,NA,0,0.0118239843297445,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1367.09919727102,NA,0,0.01124967137551,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1367.07005934572,NA,0,0.0106153354448087,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1367.03812160459,NA,0,0.00997812065430332,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1367.00406670003,NA,0,0.0093685753518741,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1366.96827494213,NA,0,0.00882254120880671,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1366.93089389735,NA,0,0.00839637541812526,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1366.89206514515,NA,0,0.0081331880688909,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1366.8519585878,NA,0,0.00805582101731139,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1366.81116792045,NA,0,0.00817890749014108,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1366.77061307488,NA,0,0.00849759008566498,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1366.73122237479,NA,0,0.00896694848923972,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1366.69390530877,NA,0,0.00950156570806505,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1366.65928953606,NA,0,0.0100194414746888,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1366.62778576313,NA,0,0.0104688669286481,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1366.59979911569,NA,0,0.0108145826137376,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1366.57570856714,NA,0,0.011043240789036,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1366.55550177532,NA,0,0.0111431296785803,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1366.53886516259,NA,0,0.0111085180348629,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1366.52547740246,NA,0,0.0109635421196254,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1366.51503018269,NA,0,0.010740554681589,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1366.50740992265,NA,0,0.0104780312167332,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1366.50204868121,NA,0,0.0102210644887046,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1366.50078068364,NA,0,0.0100145332318706,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1366.50245544274,NA,0,0.00989239715640869,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1366.50703826331,NA,0,0.00985532687822261,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1366.51446489036,NA,0,0.00987190986510202,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1366.52467092945,NA,0,0.00990872272724058,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1366.5374995524,NA,0,0.00993810574137123,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1366.5521107878,NA,0,0.00991375172635116,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1366.56735847737,NA,0,0.00980053176503133,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1366.58209501858,NA,0,0.00961599060964067,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1366.59520458765,NA,0,0.00941435738734896,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1366.6058062255,NA,0,0.00924357806016968,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1366.61312424018,NA,0,0.00912939688095684,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1366.61638343622,NA,0,0.00908132725961292,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1366.61500177701,NA,0,0.00909988307035604,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1366.60982479019,NA,0,0.00920124240913803,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1366.60233784193,NA,0,0.00940964002214922,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1366.59402931652,NA,0,0.00974113598514684,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1366.5861220643,NA,0,0.0101850129865128,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1366.57787647373,NA,0,0.0106911235436605,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1366.5676733521,NA,0,0.0111970949544589,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1366.55388935768,NA,0,0.0116514344917945,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1366.5351454858,NA,0,0.0120323869506239,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1366.51186853488,NA,0,0.0123698577666375,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1366.48529466968,NA,0,0.0127142998297257,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1366.45666387274,NA,0,0.0130907012225775,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1366.42713919251,NA,0,0.0134814880151648,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1366.39731508676,NA,0,0.0138439187950336,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1366.36753116918,NA,0,0.0141436699043219,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1366.33812585137,NA,0,0.0143614774405274,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1366.30950798415,NA,0,0.0144800231216082,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1366.28260700808,NA,0,0.0144864728916426,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1366.25858569362,NA,0,0.0143906840290309,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1366.23860791179,NA,0,0.0142262888322456,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1366.2235610309,NA,0,0.0140308498424129,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1366.21228889091,NA,0,0.0138246397551008,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1366.20271941636,NA,0,0.0136102735541264,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1366.19277621146,NA,0,0.0133684947848095,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1366.18072853226,NA,0,0.013092254217818,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1366.16740021829,NA,0,0.0128024772118414,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1366.15476008094,NA,0,0.0125144768005669,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1366.14478233238,NA,0,0.0122308863031354,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1366.13910692006,NA,0,0.0119454399347377,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1366.13690336591,NA,0,0.011631153907541,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1366.13623393988,NA,0,0.011265349565679,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1366.13515568901,NA,0,0.010873292353251,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1366.1319298675,NA,0,0.0105162042735172,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1366.12632694805,NA,0,0.0102589868091914,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1366.11879383952,NA,0,0.0101458193359186,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1366.10978064156,NA,0,0.0101763370011134,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1366.09962800992,NA,0,0.0103262089425234,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1366.0878677419,NA,0,0.0105809416766539,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1366.07366910202,NA,0,0.0109153616797656,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1366.05619964475,NA,0,0.0112725953309356,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1366.0348201728,NA,0,0.0115826254160056,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1366.01031971434,NA,0,0.0117854464109756,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1365.98412743238,NA,0,0.011843001973576,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1365.95767550944,NA,0,0.0117439030302163,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1365.93220169886,NA,0,0.0114993731195773,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1365.90750680073,NA,0,0.0111506351840115,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1365.88274756845,NA,0,0.0107587092043914,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1365.85707771748,NA,0,0.0103706071786915,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1365.82984247176,NA,0,0.0100171645188576,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1365.80180242275,NA,0,0.00972888505307291,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1365.77435253382,NA,0,0.00952731729674838,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1365.74889076064,NA,0,0.00939984056342782,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1365.7266549741,NA,0,0.00930715471479521,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1365.70769991826,NA,0,0.00922129484733577,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1365.69155005627,NA,0,0.00912241930450065,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1365.67772734994,NA,0,0.00899753034025647,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1365.66581155185,NA,0,0.00885923415610607,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1365.65580952421,NA,0,0.00872905400846325,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1365.64791956111,NA,0,0.00433411206243369,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1365.64234085958,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1365.63926105852,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1365.6387823749,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1365.64096873931,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1365.64588390175,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1365.65359161222,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1365.66415562072,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1365.67763967725,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1365.69410753181,NA,0,0,NA,NA,NA,"pla-n'e-ta",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
