"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"547",2278,-1369.24602214439,NA,0,0.0105393470012686,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1369.2724247941,NA,0,0.0108440580523671,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1369.29457104794,NA,0,0.0110515654514253,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1369.31298395952,NA,0,0.0111533253795358,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1369.32820448433,NA,0,0.0111663120350293,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1369.34074145055,NA,0,0.0111216103283563,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1369.35062296595,NA,0,0.0110458035151793,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1369.35750707884,NA,0,0.0109605448228029,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1369.36104231828,NA,0,0.0108840999909375,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1369.36091857372,NA,0,0.0108277304750213,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1369.35744460825,NA,0,0.0108019495505624,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1369.35140559514,NA,0,0.0108123399990349,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1369.34359896257,NA,0,0.0108535588225428,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1369.33477360459,NA,0,0.0109046607902357,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1369.32495220105,NA,0,0.0109289624551908,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1369.3135983906,NA,0,0.0109068282945653,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1369.30016143146,NA,0,0.0108393490007835,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1369.28416208792,NA,0,0.010722885835144,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1369.26619106756,NA,0,0.0105532893559449,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1369.24766272244,NA,0,0.0103193695374941,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1369.2300125916,NA,0,0.0100119067198676,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1369.21460558374,NA,0,0.00964880794686355,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1369.20174976871,NA,0,0.00926202543896203,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1369.19093965963,NA,0,0.00886877526283154,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1369.18164884216,NA,0,0.00847401619608323,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1369.17337858711,NA,0,0.00807871118509421,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1369.16604441761,NA,0,0.0077055468076162,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1369.15988074904,NA,0,0.00739175556978759,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1369.15513019978,NA,0,0.00715563403751723,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1369.15202119782,NA,0,0.00700616324656108,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1369.15056984085,NA,0,0.00694292077057917,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1369.15062877421,NA,0,0.00695151117327532,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1369.15204643873,NA,0,0.00701121876406937,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1369.1546909016,NA,0,0.00710400571616701,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1369.15872389901,NA,0,0.00721597565715728,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1369.16453323411,NA,0,0.00732634713994148,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1369.1725125253,NA,0,0.007421597503022,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1369.18300160578,NA,0,0.00750279865863329,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1369.19553552313,NA,0,0.0075698264045728,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1369.20902979934,NA,0,0.00762915989527108,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1369.22238402006,NA,0,0.00769691755490909,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1369.23455693527,NA,0,0.00778567353948056,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1369.24539256848,NA,0,0.00789815377229216,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1369.25541642854,NA,0,0.00805051872844714,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1369.26517155446,NA,0,0.00825794359429313,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1369.27516364313,NA,0,0.00851018236485994,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1369.28533964294,NA,0,0.0087918838202179,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1369.2952163765,NA,0,0.00908698331996889,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1369.30429960212,NA,0,0.00937771508834762,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1369.3121175122,NA,0,0.00963542148279971,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1369.31853397977,NA,0,0.00982126008079592,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1369.32367128546,NA,0,0.0099067341745516,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1369.32765835708,NA,0,0.00988215206831039,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1369.33060979808,NA,0,0.00975194564378991,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1369.332425878,NA,0,0.00953276446098051,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1369.33284187164,NA,0,0.00925706158897592,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1369.33158880958,NA,0,0.00897093414800583,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1369.32842394547,NA,0,0.00872488033142655,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1369.32349690823,NA,0,0.00857250881235143,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1369.31725937797,NA,0,0.008552176313123,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1369.31017080462,NA,0,0.00866677271323553,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1369.30265758003,NA,0,0.00889263580271694,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1369.29465144909,NA,0,0.00921187841636716,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1369.2857033765,NA,0,0.00960579687772798,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1369.27535453195,NA,0,0.0100379825143823,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1369.26319728441,NA,0,0.0104846309502538,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1369.24959009541,NA,0,0.0109153064372114,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1369.23548116605,NA,0,0.0112807550405799,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1369.22183386758,NA,0,0.0115526887769537,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1369.20956646232,NA,0,0.011729399723541,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1369.19892224927,NA,0,0.0118173217940303,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1369.18962493932,NA,0,0.0118168590577397,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1369.18138487774,NA,0,0.0117241212168322,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1369.17393040631,NA,0,0.0115597050353248,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1369.1672591475,NA,0,0.0113599204731606,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1369.16057646766,NA,0,0.011148684857049,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1369.15635661727,NA,0,0.0109379153770841,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1369.15355637119,NA,0,0.0107389705473646,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1369.15212529331,NA,0,0.010554473088491,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1369.15191003328,NA,0,0.0103762992060072,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1369.1527567553,NA,0,0.0102025381789135,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1369.15455419905,NA,0,0.0100458931896221,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1369.15750576358,NA,0,0.00993370294386222,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1369.16195587922,NA,0,0.00989572979515231,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1369.16824964153,NA,0,0.00995419731325716,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1369.17662619262,NA,0,0.0101044137373067,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1369.18654161237,NA,0,0.0103249712677758,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1369.19710100985,NA,0,0.0105989689838721,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1369.20740783859,NA,0,0.0109056828357218,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1369.21667287047,NA,0,0.0112216081964294,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1369.22490002693,NA,0,0.0115377594635751,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1369.23244872139,NA,0,0.011862702718574,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1369.23968004412,NA,0,0.0122031685418477,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1369.24689544549,NA,0,0.012552564904309,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1369.25395559989,NA,0,0.012897891886354,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1369.26052362458,NA,0,0.0132214634116613,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1369.26626170493,NA,0,0.0134947323827246,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1369.27087558755,NA,0,0.0136853121583892,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1369.27439296349,NA,0,0.0137829616407802,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1369.2769858203,NA,0,0.0138056852223818,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1369.27882682615,NA,0,0.013781936602999,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1369.2800482843,NA,0,0.0137314423528563,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1369.28048417613,NA,0,0.0136481025855078,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1369.27983477422,NA,0,0.0135100273012967,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1369.27779972048,NA,0,0.013302240061405,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1369.27412615524,NA,0,0.013025540667652,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1369.26891226199,NA,0,0.0126851396107066,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1369.2624135628,NA,0,0.0122898750815736,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1369.25488632193,NA,0,0.0118567996376884,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1369.24652357474,NA,0,0.0114137707832193,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1369.23705105592,NA,0,0.0110007277913361,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1369.22598505456,NA,0,0.0106571526836938,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1369.21284087181,NA,0,0.0104151769475833,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1369.19720930579,NA,0,0.0102812110935556,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1369.17923912433,NA,0,0.0102360177449332,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1369.15932917896,NA,0,0.0102595311545135,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1369.13787950082,NA,0,0.0103470857173382,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1369.11522992208,NA,0,0.0105079875996116,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1369.09127536674,NA,0,0.0107377203848953,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1369.06571134962,NA,0,0.0110160867178479,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1369.03823244492,NA,0,0.0113223712886939,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1369.00857884587,NA,0,0.011642918899113,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1368.9768278987,NA,0,0.0119564431328982,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1368.94320806258,NA,0,0.0122172503387431,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1368.90794850951,NA,0,0.0123910516861413,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1368.87127005443,NA,0,0.0124753048979744,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1368.83333174848,NA,0,0.0125055274941921,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1368.79426496006,NA,0,0.0125403711677653,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1368.75420092703,NA,0,0.0126208277574915,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1368.7133054164,NA,0,0.0127572785799459,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1368.6719993874,NA,0,0.0129374193965371,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1368.63081817717,NA,0,0.0131385998920431,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1368.59029766236,NA,0,0.0133277593719404,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1368.55093227997,NA,0,0.013478937912831,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1368.51291020193,NA,0,0.0135845767286206,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1368.47628233126,NA,0,0.0136406848703621,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1368.44109892351,NA,0,0.0136319917911387,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1368.40741410371,NA,0,0.0135292042803295,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1368.37531059489,NA,0,0.0133058392075234,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1368.34488393779,NA,0,0.0129490130574468,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1368.31622973359,NA,0,0.0124550246603591,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1368.28945546517,NA,0,0.0118249690726482,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1368.2647564285,NA,0,0.0110806061162281,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1368.2423672776,NA,0,0.0102961205258286,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1368.22252285214,NA,0,0.00956480091600074,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1368.20542067559,NA,0,0.00894963788933017,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1368.1909824811,NA,0,0.0084706458849005,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1368.17900639182,NA,0,0.00811959149546214,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1368.16928994784,NA,0,0.0078994595094699,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1368.16163815247,NA,0,0.00782619157732339,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1368.15591116709,NA,0,0.00789915280117492,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1368.15199387511,NA,0,0.00398495180753469,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1368.14977127651,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1368.1491283713,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1368.14995015948,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1368.15212164104,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1368.15552781599,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-1368.16005368432,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-1368.16558424604,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3074,-1368.17200450115,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3079,-1368.17919944964,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
