"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"215",859,-1059.32073094471,NA,0,0.0110943139144424,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217",864,-1059.69589579822,NA,0,0.0106755620600443,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",869,-1060.13030748591,NA,0,0.0102373054372873,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",874,-1060.64319113487,NA,0,0.00981302642508602,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",879,-1061.25381201321,NA,0,0.00942833997648156,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222",885,-1062.13830056975,NA,0,0.00893729994473075,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"223",890,-1063.00099113205,NA,0,0.00869678258336356,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"224",895,-1063.97032612833,NA,0,0.00852971285935102,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"225",900,-1065.0392,NA,0,0.00845070115565359,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"226",905,-1066.20856635927,NA,0,0.00845565686170142,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",910,-1067.51161550156,NA,0,0.00854833303153029,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",915,-1068.98959689307,NA,0,0.00873994752221899,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",920,-1070.68376,NA,0,0.00905487636991779,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230",925,-1072.61657274316,NA,0,0.00951391033345037,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"231",930,-1074.73537686171,NA,0,0.0101273920390014,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"232",935,-1076.9687325494,NA,0,0.0109162753062877,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"233",940,-1079.2452,NA,0,0.0119535545892062,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"234",945,-1081.50948766809,NA,0,0.01386489005852,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"235",950,-1083.77089705161,NA,0,0.0184331339275534,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",955,-1086.05487790932,NA,0,0.0292284907261563,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,-1.22062102372534,0.207466221485293,NA
"237",960,-1088.38688,NA,0,0.0512472588613464,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,-1.14861451166958,0.207466221485293,NA
"238",965,-1090.78203408448,NA,0,0.0887555797940037,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,-1.02595354594951,0.207466221485293,NA
"239",970,-1093.21419493187,NA,0,0.144237876437079,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,-0.844513483654383,0.207466221485293,NA
"240",975,-1095.64689831332,NA,0,0.218163763903111,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,-0.602758573735142,0.207466221485293,NA
"241",980,-1098.04368,NA,0,0.308896873435278,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,-0.306040124034817,0.207466221485293,NA
"242",985,-1100.37409099398,NA,0,0.412798404460413,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,0.033742138098923,0.207466221485293,NA
"243",990,-1102.63174322093,NA,0,0.524448187415099,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,0.398862992861949,0.207466221485293,NA
"244",995,-1104.81626383741,NA,0,0.637499600019285,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,-1.17171029532799,-2.54930563339289,0.768567503787516,0.207466221485293,NA
"245",1000,-1106.92728,NA,263.904037475586,0.745194535123947,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,1.22396271605904,-2.54930563339289,1.12075508282672,0.207466221485293,NA
"246",1005,-1108.95526818959,NA,261.958267211914,0.840810297010109,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,1.20629936633682,-2.54930563339289,1.43344094557365,0.207466221485293,NA
"247",1010,-1110.85410218442,NA,252.641780853271,0.918413509918218,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,1.12172599207603,-2.54930563339289,1.68722156815547,0.207466221485293,NA
"248",1015,-1112.56850508704,NA,245.268642425537,0.972831184951124,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,1.05479397803976,-2.54930563339289,1.86518006925077,0.207466221485293,NA
"249",1020,-1114.0432,NA,240.396728515625,1,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,"L1 peak",NA,NA,1.01056762675153,-2.54930563339289,1.95402843698625,0.207466221485293,NA
"250",1025,-1115.23949624764,NA,236.375923156738,0.998393176669094,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,0.97406748459961,-2.54930563339289,1.9487737495833,0.207466221485293,NA
"251",1030,-1116.18504804139,NA,230.226936340332,0.969412396883695,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,0.918248096975417,-2.54930563339289,1.85399983415851,0.207466221485293,NA
"252",1035,-1116.92409581445,NA,224.968376159668,0.91777549368657,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,0.870511840932965,-2.54930563339289,1.6851351061339,0.207466221485293,NA
"253",1040,-1117.50088,NA,226.2470703125,0.851048501392178,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,0.882119594649282,-2.54930563339289,1.46692226399893,0.207466221485293,NA
"254",1045,-1117.94946556983,NA,227.021026611328,0.778059362100763,60,1,NA,"o-4i-T'on-te",NA,"STRESS L1",NA,NA,NA,NA,0.889145429626388,-2.54930563339289,1.22823073929337,0.207466221485293,NA
