"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"577",2398,-1358.43159973684,NA,0,0.00735429072055823,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1358.42846415484,NA,0,0.00757777721637432,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1358.42945495759,NA,0,0.00773813847005251,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1358.4329213357,NA,0,0.00781830041767388,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1358.43717566751,NA,0,0.00781157163891068,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1358.44066153601,NA,0,0.00771734196548533,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1358.4437857353,NA,0,0.00754407630632127,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1358.44846634323,NA,0,0.00731510334860647,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1358.45666031314,NA,0,0.00706876432868616,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1358.47017863113,NA,0,0.00683315321735168,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1358.48864818123,NA,0,0.00661557346512845,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1358.51001452137,NA,0,0.00642678761923184,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1358.53217995994,NA,0,0.00629441305600169,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1358.55316034948,NA,0,0.00624326852015729,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1358.57267049979,NA,0,0.00628532355094309,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1358.59173308128,NA,0,0.00641114379749888,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1358.61140440711,NA,0,0.00658159604329426,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1358.63265911095,NA,0,0.00674743992221394,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1358.65524965963,NA,0,0.00687603502118226,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1358.67798769351,NA,0,0.00695561860100357,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1358.69966065162,NA,0,0.00699633392209815,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1358.71912874672,NA,0,0.007021790578805,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1358.7363411017,NA,0,0.00705993504935117,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1358.7520850847,NA,0,0.00713917115252643,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1358.7671696264,NA,0,0.00727890880356595,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1358.78231682218,NA,0,0.00748665705068703,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1358.79694945356,NA,0,0.0077542247314929,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1358.8094900877,NA,0,0.00805306770508816,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1358.81833556277,NA,0,0.0083275147620735,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1358.82197287455,NA,0,0.00852075528390809,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1358.82023804404,NA,0,0.00860432776500587,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1358.8140055745,NA,0,0.00856261667126397,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1358.80417668254,NA,0,0.0083811470615121,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1358.79162583962,NA,0,0.00806634878441974,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1358.77682733026,NA,0,0.00764914400396571,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1358.75994737431,NA,0,0.00716753898478766,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1358.74114426709,NA,0,0.00666674897516649,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1358.72058448698,NA,0,0.00619633482204704,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1358.6985569549,NA,0,0.0057977337613788,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1358.67544484828,NA,0,0.00549310930903074,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1358.65163376912,NA,0,0.00529311699432978,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1358.62749550246,NA,0,0.0052199960469344,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1358.60319509012,NA,0,0.00527796069134996,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1358.57873842259,NA,0,0.00544113617319704,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1358.55412729644,NA,0,0.00567770539353964,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1358.52938683319,NA,0,0.00595724586444854,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1358.50489116462,NA,0,0.00625790570632333,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1358.48128309136,NA,0,0.00656457737493047,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1358.45921232511,NA,0,0.00686401701642842,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1358.4393101148,NA,0,0.00714085869564953,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1358.4219314514,NA,0,0.00737547529814954,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1358.40460805234,NA,0,0.00756864238607388,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1358.39327496238,NA,0,0.00774069278738168,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1358.38482507671,NA,0,0.00791140230303734,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1358.3786925017,NA,0,0.00809491086039437,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1358.37403390788,NA,0,0.00828564413410639,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1358.37000465714,NA,0,0.00845973374406593,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1358.36586817184,NA,0,0.00859817756420163,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1358.36168650903,NA,0,0.00870295908013045,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1358.35787967615,NA,0,0.00878537194770819,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1358.35486936908,NA,0,0.00884298226780178,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1358.35300015592,NA,0,0.00884890055849563,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1358.35204658217,NA,0,0.00878127885465691,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1358.35152770753,NA,0,0.00863960435249335,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1358.35096138655,NA,0,0.00843484042130514,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1358.34992512448,NA,0,0.00818469219266894,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1358.34843728228,NA,0,0.00790286119459315,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1358.34671381374,NA,0,0.00760075503345089,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1358.34497160471,NA,0,0.00730092766789124,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1358.34339278615,NA,0,0.00703900113923541,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1358.34190262871,NA,0,0.0068565836431016,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1358.3403112775,NA,0,0.00677264161481249,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1358.3384283346,NA,0,0.00677177301945278,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1358.33612421093,NA,0,0.006819372664178,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1358.33371873289,NA,0,0.00687537454879283,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1358.33173315625,NA,0,0.00692097013587384,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1358.33068968688,NA,0,0.00696367238334883,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1358.33104349013,NA,0,0.00701163457481757,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1358.33275425972,NA,0,0.0070499947056005,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1358.33555961752,NA,0,0.00705595101229806,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1358.33919613788,NA,0,0.00701488301885023,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1358.34345542853,NA,0,0.00692643601607775,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1358.34853582822,NA,0,0.00681677828948614,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1358.35481797369,NA,0,0.00671674638001657,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1358.36268336161,NA,0,0.00663736638717362,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1358.37241223573,NA,0,0.00657509984819787,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1358.38353651742,NA,0,0.00652395683160309,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1358.39525272773,NA,0,0.00647798592564027,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1358.40675580567,NA,0,0.00642914086875917,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1358.41729370853,NA,0,0.00636565246654547,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1358.42650623212,NA,0,0.00627323536938906,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1358.43420879539,NA,0,0.00614309713640087,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1358.44021764572,NA,0,0.00598151583029379,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1358.44435661014,NA,0,0.00580580718258914,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1358.44650553411,NA,0,0.00563222449468727,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1358.44656937071,NA,0,0.00547220695478633,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1358.44445319146,NA,0,0.00533172602502925,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1358.44004337091,NA,0,0.0052151093723888,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1358.43308810144,NA,0,0.00513487127096853,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1358.42327364176,NA,0,0.00510826031050083,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1358.41028595844,NA,0,0.00515206756995697,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1358.39384174622,NA,0,0.00527834777255181,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1358.37388480014,NA,0,0.0054709964006477,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1358.35046070226,NA,0,0.00569867509640721,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1358.32361551478,NA,0,0.00593925497349258,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1358.29345428419,NA,0,0.00617323754476307,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1358.26051798799,NA,0,0.00638594902866805,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1358.22554298919,NA,0,0.00656343975430445,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1358.18926657245,NA,0,0.00668868923090635,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1358.152403197,NA,0,0.00675681119374781,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1358.1154986279,NA,0,0.00676802631272691,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1358.07902302098,NA,0,0.00672235327549855,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1358.04344617542,NA,0,0.00663122532115264,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1358.0091946878,NA,0,0.00650788111977203,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1357.9763758604,NA,0,0.00636608954228259,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1357.94495388689,NA,0,0.00622072590929204,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1357.91489228587,NA,0,0.00608552745094544,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1357.88621581181,NA,0,0.00597652025565476,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1357.85940179049,NA,0,0.00590256171695869,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1357.83513039146,NA,0,0.00586729143531383,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1357.81408274111,NA,0,0.00586640413418348,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1357.79688286497,NA,0,0.00588400895617866,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1357.78373277766,NA,0,0.00591689271756768,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1357.77464534727,NA,0,0.0059714803708052,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1357.7696325497,NA,0,0.00604637821219614,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1357.76872312833,NA,0,0.00613741239676921,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1357.77206974889,NA,0,0.00624283317717192,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1357.77988061945,NA,0,0.00636219252824559,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1357.7923642101,NA,0,0.00649104841698539,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1357.80964350171,NA,0,0.00661021759863249,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1357.83120965678,NA,0,0.00669648138589904,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1357.85627065491,NA,0,0.00673820155258541,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1357.88403313992,NA,0,0.00673524001345836,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1357.91383310482,NA,0,0.0066959493924348,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1357.94596251397,NA,0,0.00662818403045897,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1357.98114180091,NA,0,0.00654518396509724,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1358.02009342024,NA,0,0.00646381085159575,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1358.06336711901,NA,0,0.00638768621098736,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1358.11023622733,NA,0,0.00631153670244185,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1358.16939620111,NA,0,0.00618955658304902,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1358.2196,NA,0,0.0061147797330244,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1358.26945137047,NA,0,0.0060556322348405,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1358.31871956427,NA,0,0.00601974660986628,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1358.36738797593,NA,0,0.00600623263675559,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1358.41544,NA,0,0.00602321431710816,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1358.46263102928,NA,0,0.00607484890064963,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1358.50780444963,NA,0,0.00613424406720389,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1358.54957564516,NA,0,0.00619086120819352,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1358.58656,NA,0,0.00623015373902421,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1358.6178470124,NA,0,0.00626848467180794,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1358.64442263721,NA,0,0.00630681903868043,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1358.66774694341,NA,0,0.00632853894914219,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1358.68928,NA,0,0.00630699572448759,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1358.70992717112,NA,0,0.00622990007892785,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1358.72837500154,NA,0,0.00610089090767248,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1358.74275533119,NA,0,0.00594174350554871,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1358.7512,NA,0,0.00579573632793679,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1358.75249305312,NA,0,0.00572603034387249,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1358.74802735663,NA,0,0.00579364769866573,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1358.73984798183,NA,0,0.00601820012398319,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1358.73,NA,0,0.0063894481282461,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1358.72002061638,NA,0,0.00688190915332757,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1358.70941557193,NA,0,0.00743873065194403,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-1358.69718274151,NA,0,0.0080123808673955,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1358.68232,NA,0,0.00855020796706959,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1358.66434698134,NA,0,0.00900717736806307,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1358.64487035566,NA,0,0.00934572209573965,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1358.62601855215,NA,0,0.00954575736021916,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1358.60992,NA,0,0.00962716750015016,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1358.59798645827,NA,0,0.0095971538133695,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1358.58876300545,NA,0,0.00947606934434283,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1358.58007804991,NA,0,0.00929885547738141,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1358.56976,NA,0,0.00910962914338734,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
