"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"215",859,-1046.98788979225,NA,0,0.0100545339691007,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217",864,-1047.35612013431,NA,0,0.00969427362407331,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",869,-1047.79032356113,NA,0,0.00939069867633447,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",874,-1048.29939942746,NA,0,0.00915834163323222,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",879,-1048.89226670545,NA,0,0.00898822797539399,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222",885,-1049.71891572069,NA,0,0.0088063611291612,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"223",890,-1050.4718388244,NA,0,0.00874084422185394,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"224",895,-1051.24164251592,NA,0,0.00873889372243581,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"225",900,-1051.98952,NA,0,0.00881182084984698,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"226",905,-1052.68424623208,NA,0,0.00895840166786022,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",910,-1053.32492317027,NA,0,0.0091579330972704,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",915,-1053.91823452332,NA,0,0.00937948617604552,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",920,-1054.470864,NA,0,0.00961103886838376,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230",925,-1054.98798710098,NA,0,0.00986254233132882,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"231",930,-1055.46874649453,NA,0,0.0101354446008537,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"232",935,-1055.91077664082,NA,0,0.0104422122671213,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"233",940,-1056.311712,NA,0,0.0107679347011191,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"234",945,-1056.67001936398,NA,0,0.0110766531971048,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"235",950,-1056.9874948516,NA,0,0.0113700812848271,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",955,-1057.26676691342,NA,0,0.0116879361799965,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",960,-1057.510464,NA,0,0.0120929183175403,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",965,-1057.72034219308,NA,0,0.012640050179174,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"239",970,-1057.89466809906,NA,0,0.0134281040609182,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"240",975,-1058.03083595551,NA,0,0.0145372559808242,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"241",980,-1058.12624,NA,0,0.0160505585136609,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"242",985,-1058.18072661369,NA,0,0.0182850478632797,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"243",990,-1058.20395075214,NA,0,0.0221471901660325,NA,NA,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"244",995,-1058.20801951452,NA,0,0.0294514630523378,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,-1.09137978154215,-0.77020375038361,-1.2529908422993,0.792613815776757,NA
"245",1000,-1058.20504,NA,0,0.0429922952587879,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,-1.09137978154215,-0.77020375038361,-1.20976669145079,0.792613815776757,NA
"246",1005,-1058.20477085217,NA,0,0.0663638261348285,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,-1.09137978154215,-0.77020375038361,-1.13516163315421,0.792613815776757,NA
"247",1010,-1058.20757689237,NA,0,0.103277439697488,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,-1.09137978154215,-0.77020375038361,-1.01732843230886,0.792613815776757,NA
"248",1015,-1058.21147448639,NA,0,0.156616422245996,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,-1.09137978154215,-0.77020375038361,-0.847063252692778,0.792613815776757,NA
"249",1020,-1058.21448,NA,0,0.227394349849416,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,-1.09137978154215,-0.77020375038361,-0.621130623676265,0.792613815776757,NA
"250",1025,-1058.21515497764,NA,0,0.314287333675992,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,-1.09137978154215,-0.77020375038361,-0.343756575808848,0.792613815776757,NA
"251",1030,-1058.21424167837,NA,0,0.413808991575715,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,-1.09137978154215,-0.77020375038361,-0.0260701080818692,0.792613815776757,NA
"252",1035,-1058.21302753992,NA,269.933547973633,0.520716241000055,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,1.32693365891395,-0.77020375038361,0.315192157446772,0.792613815776757,NA
"253",1040,-1058.2128,NA,266.193794250488,0.628849737239863,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,1.29342949923995,-0.77020375038361,0.660368767125107,0.792613815776757,NA
"254",1045,-1058.21452548727,NA,257.008758544922,0.731828457865601,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,1.2111414862657,-0.77020375038361,0.989090642313295,0.792613815776757,NA
"255",1050,-1058.21788639414,NA,250.347389221191,0.823565020888657,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,1.1514628020549,-0.77020375038361,1.28192604400619,0.792613815776757,NA
"256",1055,-1058.22224410393,NA,245.050735473633,0.899022071029849,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,1.10401049742912,-0.77020375038361,1.52279505915671,0.792613815776757,NA
"257",1060,-1058.22696,NA,240.530269622803,0.954560734543286,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,1.06351199916445,-0.77020375038361,1.70008191516587,0.792613815776757,NA
"258",1065,-1058.23138432327,NA,237.541164398193,0.988238428390165,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,1.03673284039047,-0.77020375038361,1.80758562667142,0.792613815776757,NA
"259",1070,-1058.23482274508,NA,233.781314849854,1,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,1.00304864379801,-0.77020375038361,1.84513013927802,0.792613815776757,NA
"260",1075,-1058.23656979435,NA,229.789512634277,0.991553576145321,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.96728640149046,-0.77020375038361,1.8181680225293,0.792613815776757,NA
"261",1080,-1058.23592,NA,226.982749938965,0.966651156069233,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.942140835104959,-0.77020375038361,1.73867616076996,0.792613815776757,NA
"262",1085,-1058.23255846964,NA,225.245601654053,0.930773973414138,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.926577860154255,-0.77020375038361,1.62415138626131,0.792613815776757,NA
"263",1090,-1058.22773262554,NA,223.539031982422,0.889791162263576,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.911288836596565,-0.77020375038361,1.49332876145071,0.792613815776757,NA
"264",1095,-1058.22308046868,NA,221.951873779297,0.848905200261363,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.897069610999893,-0.77020375038361,1.36281529209925,0.792613815776757,NA
"265",1100,-1058.22024,NA,220.730655670166,0.812009789137818,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.886128813943693,-0.77020375038361,1.24504019587864,0.792613815776757,NA
"266",1105,-1058.22039179819,NA,219.333351135254,0.781322188951767,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.8736104724387,-0.77020375038361,1.14708126400527,0.792613815776757,NA
"267",1110,-1058.22288675276,NA,217.234703063965,0.757532546717347,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.854808849314473,-0.77020375038361,1.07114153822662,0.792613815776757,NA
"268",1115,-1058.22661833095,NA,215.671806335449,0.740223353504041,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.840806980361959,-0.77020375038361,1.01588827409109,0.792613815776757,NA
"269",1120,-1058.23048,NA,215.506374359131,0.728531498298701,95,1,NA,"a-n'a-li-sis",NA,NA,NA,NA,NA,NA,0.839324888288501,-0.77020375038361,0.978566305589498,0.792613815776757,NA
"270",1125,-1058.23368683762,NA,216.09733581543,0.721528023976898,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.844619265527964,1.91586327889256,0.956210277102193,1.32680683875096,NA
"271",1130,-1058.23674036342,NA,216.588428497314,0.718368717869796,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.84901892626679,1.91586327889256,0.946125348667371,1.32680683875096,NA
"272",1135,-1058.24046370752,NA,216.437568664551,0.718246091283705,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.847667384882119,1.91586327889256,0.945733908172839,1.32680683875096,NA
"273",1140,-1058.24568,NA,215.843296051025,0.72018676887057,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.842343343245309,1.91586327889256,0.951928811077182,1.32680683875096,NA
"274",1145,-1058.25298960135,NA,215.039875030518,0.723029640377996,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.835145557468683,1.91586327889256,0.961003637868211,1.32680683875096,NA
"275",1150,-1058.26210179355,NA,214.548397064209,0.725478126986547,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.830742444996986,1.91586327889256,0.968819535215208,1.32680683875096,NA
"276",1155,-1058.27250308898,NA,214.443920135498,0.72633852792398,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.829806444404188,1.91586327889256,0.971566050299569,1.32680683875096,NA
"277",1160,-1058.28368,NA,214.242656707764,0.724817633593114,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.828003341173723,1.91586327889256,0.966711151798526,1.32680683875096,NA
"278",1165,-1058.29542225699,NA,213.887763977051,0.720638373231485,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.824823885092602,1.91586327889256,0.953370392711343,1.32680683875096,NA
"279",1170,-1058.30873246237,NA,213.414009094238,0.714033415328748,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.820579552332974,1.91586327889256,0.932286482034127,1.32680683875096,NA
"280",1175,-1058.32491643656,NA,213.067981719971,0.705937855910583,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.817479520283461,1.91586327889256,0.906444371581928,1.32680683875096,NA
"281",1180,-1058.34528,NA,213.520774841309,0.697503257465612,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.82153605826956,1.91586327889256,0.879520003125585,1.32680683875096,NA
"282",1185,-1058.37058387069,NA,214.820026397705,0.689667027871617,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.833175950846655,1.91586327889256,0.854505708221833,1.32680683875096,NA
"283",1190,-1058.39940835698,NA,216.404098510742,0.68342330229235,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.847367528404786,1.91586327889256,0.834574899525576,1.32680683875096,NA
"284",1195,-1058.42978866478,NA,217.299251556396,0.679791472696041,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.855387134184881,1.91586327889256,0.822981612795963,1.32680683875096,NA
"285",1200,-1058.45976,NA,217.981071472168,0.679527476009923,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.8614955052216,1.91586327889256,0.822138899998826,1.32680683875096,NA
"286",1205,-1058.48795726023,NA,220.171390533447,0.682938934622258,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.881118401540127,1.91586327889256,0.833028733018303,1.32680683875096,NA
"287",1210,-1058.51541410971,NA,221.849365234375,0.689785486117629,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.896151245002753,1.91586327889256,0.854883842816283,1.32680683875096,NA
"288",1215,-1058.54376390433,NA,221.852210998535,0.699329122556028,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.896176739980197,1.91586327889256,0.885348409156608,1.32680683875096,NA
"289",1220,-1058.57464,NA,222.359252929688,0.710544866242697,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.900719288789655,1.91586327889256,0.921150565892574,1.32680683875096,NA
"290",1225,-1058.60911333838,NA,223.556953430176,0.722321559148139,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.911449393438429,1.91586327889256,0.958743347700983,1.32680683875096,NA
"291",1230,-1058.64600520419,NA,224.689029693604,0.733585151625459,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.921591575705214,1.91586327889256,0.994698244188352,1.32680683875096,NA
"292",1235,-1058.6835744679,NA,225.263423919678,0.743445905140259,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.926737528431221,1.91586327889256,1.02617509072963,1.32680683875096,NA
"293",1240,-1058.72008,NA,225.656814575195,0.751178658628759,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.930261884394863,1.91586327889256,1.05085907603904,1.32680683875096,NA
"294",1245,-1058.75427563625,NA,226.584865570068,0.756256424457889,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.938576220316345,1.91586327889256,1.0670679849765,1.32680683875096,NA
"295",1250,-1058.78689507355,NA,227.732772827148,0.758544621259727,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,"L2 peak",NA,"STRESS","STRESSED SYLLABLE",0.948860231211,1.91586327889256,1.07437221578194,1.32680683875096,NA
"296",1255,-1058.81916697407,NA,228.469753265381,0.758103950570666,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.955462781033021,1.91586327889256,1.07296553589343,1.32680683875096,NA
"297",1260,-1058.85232,NA,228.868316650391,0.755187660974776,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.959033479073625,1.91586327889256,1.06365634872615,1.32680683875096,NA
"298",1265,-1058.88723661661,NA,229.454162597656,0.750262709212805,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.96428202686972,1.91586327889256,1.04793524276785,1.32680683875096,NA
"299",1270,-1058.92341450161,NA,230.575008392334,0.744113250900428,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.97432359624965,1.91586327889256,1.02830534781914,1.32680683875096,NA
"300",1275,-1058.96000513581,NA,231.905704498291,0.737764140629405,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.986245198074825,1.91586327889256,1.00803813706545,1.32680683875096,NA
"301",1280,-1058.99616,NA,232.769107818604,0.732216097014787,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.993980360561002,1.91586327889256,0.990328038420399,1.32680683875096,NA
"302",1285,-1059.0313353973,NA,233.402206420898,0.728322505736063,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",0.99965224117961,1.91586327889256,0.977899173324957,1.32680683875096,NA
"303",1290,-1059.06620691999,NA,233.95450592041,0.726720124647998,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.00460024898691,1.91586327889256,0.972784158175864,1.32680683875096,NA
"304",1295,-1059.1017549827,NA,234.334716796875,0.727750862963763,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.00800652834591,1.91586327889256,0.97607441299674,1.32680683875096,NA
"305",1300,-1059.13896,NA,234.01623916626,0.731473985669463,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.00515331228446,1.91586327889256,0.987959119564629,1.32680683875096,NA
"306",1305,-1059.1784067942,NA,234.455894470215,0.737669191392436,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.00909214959721,1.91586327889256,1.00773504637803,1.32680683875096,NA
"307",1310,-1059.21909781841,NA,236.833316802979,0.745883313195146,195,2,NA,"a-n'a-li-sis","STRESS L2",NA,NA,NA,NA,"STRESSED SYLLABLE",1.0303912894193,1.91586327889256,1.03395562384883,1.32680683875096,NA
"308",1315,-1059.25963993341,NA,237.431346893311,0.755490233434937,115,3,NA,"a-n'a-li-sis",NA,"STRESS L1",NA,NA,NA,NA,1.0357489939955,-0.232990344528375,1.06462220056311,0.663140458851009,NA
"309",1320,-1059.29864,NA,235.537815093994,0.765724336845937,115,3,NA,"a-n'a-li-sis",NA,"STRESS L1",NA,NA,NA,NA,1.01878499143045,-0.232990344528375,1.09729083000123,0.663140458851009,NA
"310",1325,-1059.33506867589,NA,233.316020965576,0.775768002351639,115,3,NA,"a-n'a-li-sis",NA,"STRESS L1",NA,NA,NA,NA,0.998880112459255,-0.232990344528375,1.12935155612732,0.663140458851009,NA
"311",1331,-1059.37602045554,NA,230.419334411621,0.788478843324196,115,3,NA,"a-n'a-li-sis",NA,"STRESS L1",NA,NA,NA,NA,0.972928925291878,-0.232990344528375,1.16992626374001,0.663140458851009,NA
"312",1336,-1059.40877125927,NA,228.960430145264,0.794715154364103,115,3,NA,"a-n'a-li-sis",NA,"STRESS L1",NA,NA,NA,NA,0.959858716634392,-0.232990344528375,1.18983340423309,0.663140458851009,NA
"314",1341,-1059.4411131337,NA,230.0871925354,0.798610055927875,115,3,NA,"a-n'a-li-sis",NA,"STRESS L1",NA,NA,NA,NA,0.969953292328015,-0.232990344528375,1.20226645193398,0.663140458851009,NA
"315",1346,-1059.47370861064,NA,230.578582763672,0.800017089772428,115,3,NA,"a-n'a-li-sis",NA,"STRESS L1",NA,"L1 peak",NA,NA,0.974355618761533,-0.232990344528375,1.20675789250563,0.663140458851009,NA
"316",1351,-1059.50693795325,NA,229.895034790039,0.799016237783434,115,3,NA,"a-n'a-li-sis",NA,"STRESS L1",NA,NA,NA,NA,0.968231766190254,-0.232990344528375,1.20356303884452,0.663140458851009,NA
