"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"549",2283,-345.279481995395,NA,0,0.00824871571156974,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-345.184096000479,NA,0,0.0083199507051105,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-345.104581773832,NA,0,0.00839481964869905,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-345.041545183511,NA,0,0.00847616108882452,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-344.99553170659,NA,0,0.00856924753184186,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-344.966183192039,NA,0,0.00867393628847147,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-344.952445874129,NA,0,0.00879079072514068,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-344.953248093505,NA,0,0.00892703442962832,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-344.967557653246,NA,0,0.00908085087281483,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-344.994932831366,NA,0,0.00923721850273807,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-345.035386454654,NA,0,0.00938038350430963,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-345.088943042469,NA,0,0.00948210138111984,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-345.155565862426,NA,0,0.00952150011131262,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-345.234301674496,NA,0,0.00951641922770552,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-345.323491709257,NA,0,0.00949309038728003,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-345.421459048619,NA,0,0.00946655589959762,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-345.526579256052,NA,0,0.00945549205883878,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-345.638013174649,NA,0,0.00947313026927632,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-345.755526157318,NA,0,0.00951788711352082,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-345.878899107055,NA,0,0.00959735003340082,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-346.007867392368,NA,0,0.00973585335123314,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-346.141485050906,NA,0,0.00997127894310425,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-346.27828163047,NA,0,0.0103536924530741,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-346.416773187161,NA,0,0.0109027532791285,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-346.555528969475,NA,0,0.011578426469904,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-346.693914141725,NA,0,0.0122993740864478,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-346.831906565801,NA,0,0.0129745867583168,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-346.9694998643,NA,0,0.0135353550251439,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-347.106667358732,NA,0,0.0139387816623369,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-347.243078606192,NA,0,0.0141508893848394,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-347.378169325325,NA,0,0.0141438393780819,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-347.511369219638,NA,0,0.013917803801873,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-347.642139595596,NA,0,0.0134946567372335,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-347.770414633506,NA,0,0.012896815672189,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-347.896492532901,NA,0,0.0121813815308204,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-348.020680857148,NA,0,0.0114658128955168,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-348.143247316884,NA,0,0.0108822345457073,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-348.263863307782,NA,0,0.0105378580043326,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-348.381741181073,NA,0,0.0104966259350906,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-348.496081479771,NA,0,0.0107548914107965,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-348.606122806868,NA,0,0.0112504030219892,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-348.711673255365,NA,0,0.0118885551571568,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-348.812979312807,NA,0,0.0125404411552222,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-348.910298743767,NA,0,0.0130832412178257,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-349.003859977646,NA,0,0.0134420365707911,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-349.093452502757,NA,0,0.0135816649076063,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-349.178527909698,NA,0,0.0135051305468866,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-349.258529097161,NA,0,0.0132245198217855,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-349.332918763551,NA,0,0.0127605764900169,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-349.401455869606,NA,0,0.0121686864262767,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-349.464127439401,NA,0,0.0115293978585825,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-349.520926363588,NA,0,0.0109247098734244,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-349.571835278152,NA,0,0.0104313520457428,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-349.616683378819,NA,0,0.0101108104510492,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-349.655181742699,NA,0,0.00998560822190997,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-349.687038408485,NA,0,0.0100170353318474,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-349.71200817584,NA,0,0.0101362928070652,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-349.730545527119,NA,0,0.0102782271114766,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-349.743643561802,NA,0,0.0103911098660497,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-349.75230923447,NA,0,0.0104743138314342,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-349.757513596489,NA,0,0.0105750976637576,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-349.759690480706,NA,0,0.0107461947748718,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-349.758860168094,NA,0,0.0110134759453327,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-349.755032301634,NA,0,0.0113599849310955,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-349.748228299205,NA,0,0.0117503439325796,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-349.738645766058,NA,0,0.0121620735871135,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-349.726617936824,NA,0,0.0125729854191247,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-349.712481534995,NA,0,0.0129446325037325,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-349.696589276689,NA,0,0.0132252834402394,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-349.679533175064,NA,0,0.0133648471712367,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-349.662089454612,NA,0,0.0133275204692531,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-349.645039078385,NA,0,0.0131067006421286,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-349.629131733037,NA,0,0.0127237847285888,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-349.614649117688,NA,0,0.0122141018562388,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-349.599039196841,NA,0,0.0116130646344151,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-349.587402228635,NA,0,0.0109674912140364,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-349.576923349412,NA,0,0.0103396197481254,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-349.56755781191,NA,0,0.00980478491591804,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-349.559277875623,NA,0,0.00945179535227189,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-349.552055880265,NA,0,0.0093190844002867,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-349.545874117731,NA,0,0.0093665109728604,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-349.540788432753,NA,0,0.00951818015281065,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-349.536887636665,NA,0,0.00971196319619152,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-349.534260696304,NA,0,0.00993374377350599,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-349.533002259666,NA,0,0.0101711609407017,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-349.533248962079,NA,0,0.0103730276452199,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-349.535156257717,NA,0,0.0104823955318716,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-349.538879689521,NA,0,0.0104726157257044,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-349.544500907606,NA,0,0.0103662788283314,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-349.55155544793,NA,0,0.0102102692795876,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-349.559334076467,NA,0,0.0100542629953347,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-349.567126404614,NA,0,0.00994929945414313,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-349.57441010991,NA,0,0.00994623202678057,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-349.5820527962,NA,0,0.0100877988027148,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-349.591545036416,NA,0,0.0103931213695522,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-349.604380342023,NA,0,0.0108521139356455,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-349.621893660754,NA,0,0.0114254120434466,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-349.64424805527,NA,0,0.0120527020856087,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-349.671081345869,NA,0,0.0126556726271183,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-349.702028875295,NA,0,0.0131738203375031,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-349.736768015073,NA,0,0.0135815311038966,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-349.775286755721,NA,0,0.0138580483156728,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-349.817712308107,NA,0,0.0139878686250691,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-349.864172539799,NA,0,0.0139635809912211,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-349.914800486955,NA,0,0.0137978159990002,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-349.969767384848,NA,0,0.0135278022753584,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-350.029261589704,NA,0,0.013190216153101,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-350.09347153851,NA,0,0.0128176308764765,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-350.162561813106,NA,0,0.0124377525475483,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-350.236520690889,NA,0,0.012090846250446,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-350.315257429079,NA,0,0.0118271557201928,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-350.398680912162,NA,0,0.0116635438630256,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-350.48652730062,NA,0,0.0115737549521618,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-350.577256216598,NA,0,0.0115067043741645,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-350.668755133982,NA,0,0.011415784469042,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-350.758908827844,NA,0,0.0112778740962005,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-350.845714968416,NA,0,0.0111067774102344,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-350.928005591719,NA,0,0.0109384231286263,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-351.004986698993,NA,0,0.0107932958999054,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-351.075866055463,NA,0,0.0106831508006758,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-351.139908377718,NA,0,0.0106265061371067,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-351.196799288525,NA,0,0.0106483923245187,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-351.246413062046,NA,0,0.0107562382602382,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-351.288624862305,NA,0,0.0109201423606653,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-351.323256000713,NA,0,0.0111015813797684,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-351.34972978418,NA,0,0.0112876991310406,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-351.367291132824,NA,0,0.0114906842871141,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-351.375184125317,NA,0,0.0117346438411198,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-351.372777059431,NA,0,0.01203460773747,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-351.360356289755,NA,0,0.012355380940934,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-351.338619646657,NA,0,0.0126271678421994,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-351.308266901428,NA,0,0.0128042094498179,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-351.270015537562,NA,0,0.0128694400079059,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-351.224713942799,NA,0,0.012825168661429,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-351.173269176548,NA,0,0.0126912219748734,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-351.116588574972,NA,0,0.0125006290049672,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-351.05565794232,NA,0,0.0122744125306027,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-350.992043011048,NA,0,0.0120176754295149,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-350.927569439151,NA,0,0.0117641855513178,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-350.864064110684,NA,0,0.0115510798645207,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-350.803189429157,NA,0,0.0113796757790622,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-350.745392184007,NA,0,0.0112328414095339,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-350.690574322849,NA,0,0.0111182741003746,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-350.638635223291,NA,0,0.0110824150350532,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-350.589545365052,NA,0,0.0111573179896788,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-350.543800716923,NA,0,0.011327676347099,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-350.502132773451,NA,0,0.0115537977635005,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-350.465274140153,NA,0,0.0117731392704889,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-350.433847926636,NA,0,0.0119181625508705,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-350.4076679993,NA,0,0.0119601523349527,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-350.386185519345,NA,0,0.0118956429727192,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-350.368849937096,NA,0,0.011719683927152,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-350.355188176404,NA,0,0.0114441552217383,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-350.345299738877,NA,0,0.0111057199286862,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-350.33954075717,NA,0,0.010743354724196,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-350.338268574462,NA,0,0.0103784755051675,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-350.341694727748,NA,0,0.0100242405575559,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-350.348953155193,NA,0,0.00970215125231591,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-350.358694811976,NA,0,0.0094270173417313,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-350.369568375056,NA,0,0.00920545061943413,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-350.380350608604,NA,0,0.00904888485505377,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-350.390764921353,NA,0,0.00896396860052366,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-350.402984575571,NA,0,0.00893442185425673,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-350.413112,NA,0,0.00894533245373949,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-350.423314760378,NA,0,0.00900958871914868,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-350.433573662445,NA,0,0.00919699048508306,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-350.44383573329,NA,0,0.00952811569021421,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
