"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"579",2403,-326.543046354166,NA,0,0.012764872160082,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-326.640544683823,NA,0,0.0126410911500215,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-326.742149527215,NA,0,0.0124147588013687,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-326.847722622242,NA,0,0.0120990610694988,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-326.957067673829,NA,0,0.0117262812158865,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-327.069120041668,NA,0,0.0113241149676429,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-327.182146631575,NA,0,0.0109012294299624,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-327.294397154412,NA,0,0.0104605270142644,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-327.40417159352,NA,0,0.0100117904595236,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-327.510522157507,NA,0,0.00956004862143891,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-327.613080119483,NA,0,0.00912528932672864,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-327.711491648109,NA,0,0.00874596742136002,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-327.805439486092,NA,0,0.00845606223469833,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-327.895153632305,NA,0,0.00827181180676799,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-327.981285364492,NA,0,0.00818930678624336,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-328.064496797154,NA,0,0.00819718384277412,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-328.14541018411,NA,0,0.00827124525970947,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-328.224051345273,NA,0,0.00838051291136955,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-328.29998696455,NA,0,0.0085005975459355,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-328.372771915276,NA,0,0.0086048793426137,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-328.441945996466,NA,0,0.00866839915122685,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-328.506823450603,NA,0,0.00868956041398462,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-328.566544886309,NA,0,0.00867392300291868,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-328.620246445741,NA,0,0.00862301560840843,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-328.667138266027,NA,0,0.00856201668503669,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-328.707537668316,NA,0,0.00852916895373601,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-328.742614286214,NA,0,0.00854960186272219,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-328.773559677759,NA,0,0.00863448187994953,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-328.801512051428,NA,0,0.00879151063878966,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-328.826811348132,NA,0,0.00902564489114253,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-328.849183000835,NA,0,0.00931445638047117,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-328.868336635221,NA,0,0.00960613525081485,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-328.883991059262,NA,0,0.00984319223055988,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-328.896002475154,NA,0,0.00997937963983717,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-328.904332851445,NA,0,0.00998566043616234,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-328.908946877356,NA,0,0.00984991862960321,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-328.909809878526,NA,0,0.00959152218813819,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-328.90689670325,NA,0,0.0092524431564215,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-328.900189530386,NA,0,0.00887800566152797,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-328.889670727355,NA,0,0.00852882209468413,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-328.875357373635,NA,0,0.00826364806825446,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-328.857785943844,NA,0,0.00810310836594769,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-328.837892744013,NA,0,0.00803757750190792,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-328.816624365222,NA,0,0.00804308798733184,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-328.794846449933,NA,0,0.00809050539513587,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-328.772213409372,NA,0,0.00816420691395133,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-328.747447246563,NA,0,0.00825141049480281,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-328.719245979755,NA,0,0.00832344561522258,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-328.686373824632,NA,0,0.00834740015322344,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-328.648585506668,NA,0,0.00830885145899936,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-328.597480164592,NA,0,0.00822834268783846,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-328.550722799916,NA,0,0.00813776033821375,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-328.500693969757,NA,0,0.00807723329511472,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-328.447481078358,NA,0,0.00810239064177469,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-328.390994100696,NA,0,0.00824430537026894,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-328.331142174814,NA,0,0.00850142578476105,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-328.267996420529,NA,0,0.00885406986031432,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-328.202825104157,NA,0,0.00925838453754631,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-328.137433056626,NA,0,0.00965754175793562,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-328.073627639826,NA,0,0.00999513955777357,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-328.013030236128,NA,0,0.0102301399609623,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-327.955887723012,NA,0,0.0103472183659072,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-327.9018309208,NA,0,0.0103468668385394,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-327.850487743882,NA,0,0.0102523006925234,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-327.80169575496,NA,0,0.0100888586909388,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-327.756841948793,NA,0,0.00986654044188896,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-327.718007780172,NA,0,0.00960882706874698,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-327.687277979646,NA,0,0.00935505956488532,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-327.666530040032,NA,0,0.00913882789697695,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-327.656109837817,NA,0,0.00898066775090958,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-327.65567677451,NA,0,0.00888487227884405,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-327.664887013534,NA,0,0.00885339214290184,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-327.683404372911,NA,0,0.00887792029289893,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-327.71094924294,NA,0,0.00893177444368971,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-327.747267369787,NA,0,0.00901778976673957,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-327.792104619217,NA,0,0.00916147349570948,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-327.845111156324,NA,0,0.00937668320229695,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-327.905229858422,NA,0,0.00966317224428402,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-327.971086594343,NA,0,0.0100052945061446,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-328.041305737599,NA,0,0.0103837234621187,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-328.114625689792,NA,0,0.0107746620455454,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-328.190627591373,NA,0,0.0111545594111245,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-328.269270300842,NA,0,0.0115026936969788,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-328.350514458386,NA,0,0.0117959802225209,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-328.434148836507,NA,0,0.0120186900943376,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-328.518691998085,NA,0,0.0121623250037423,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-328.60209319429,NA,0,0.0122082204357952,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-328.682298990858,NA,0,0.0121442891106393,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-328.757402196181,NA,0,0.0119871434440321,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-328.826576443286,NA,0,0.0117730672553879,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-328.889479793997,NA,0,0.0115410748092141,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-328.945772595182,NA,0,0.0113326218904101,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-328.995141962768,NA,0,0.0111874609733825,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-329.037472852771,NA,0,0.0111220592174422,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-329.072738893721,NA,0,0.0111131697283464,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-329.100914132414,NA,0,0.0111127406908157,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-329.121949248748,NA,0,0.0110769347364431,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-329.135622226632,NA,0,0.010987940758578,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-329.141633647121,NA,0,0.0108579965491905,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-329.139683726162,NA,0,0.0107016912966176,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-329.129437810239,NA,0,0.0105203190261033,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-329.110303538702,NA,0,0.0103041422355163,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-329.081573045797,NA,0,0.0100601107883589,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-329.042537920938,NA,0,0.00980855759405865,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-328.992569974294,NA,0,0.00955784768548559,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-328.931633897561,NA,0,0.00931728516465254,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-328.859960113691,NA,0,0.00911192156287977,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-328.777780299086,NA,0,0.00896490993689286,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-328.685425204586,NA,0,0.0088836244135438,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-328.583957803056,NA,0,0.00886136023022369,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-328.474769251439,NA,0,0.00889496480112817,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-328.359252254718,NA,0,0.00898210933361598,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-328.238706615363,NA,0,0.00909828975424501,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-328.113745528216,NA,0,0.00921008088397835,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-327.984674448551,NA,0,0.00929333049746283,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-327.851797380041,NA,0,0.00933995194788063,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-327.715485485964,NA,0,0.00934414068480295,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-327.576606281081,NA,0,0.00929189196843417,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-327.436249746355,NA,0,0.00917341891855503,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-327.295506912119,NA,0,0.00899437306430383,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-327.155455376783,NA,0,0.00444577605448853,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-327.017073468462,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-326.881295022028,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-326.749053662483,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-326.621283014825,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-326.498916704056,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-326.382888355175,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-326.274131593181,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738",3044,-326.173580043076,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3049,-326.082167329859,NA,0,0,NA,NA,NA,"al-ko-'ol",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
