"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"535",2228,-294.274901122345,NA,207.326457977295,0.391750215566969,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.567723573283811,1.46339628116726,0.103760130928652,0.936543132750648,NA
"536",2233,-296.203966799472,NA,208.32799911499,0.35771177618223,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.57768439930861,1.46339628116726,-0.0259135226966388,0.936543132750648,NA
"537",2238,-298.033668832549,NA,208.555042266846,0.320185995247255,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.579942456667051,1.46339628116726,-0.168872636185321,0.936543132750648,NA
"539",2243,-299.76208605413,NA,206.552825927734,0.280516969626246,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.560029416785543,1.46339628116726,-0.319996705943285,0.936543132750648,NA
"540",2248,-301.385793247664,NA,202.598594665527,0.240250273622361,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.520702615137334,1.46339628116726,-0.473397675101223,0.936543132750648,NA
"541",2253,-302.900207376621,NA,198.934928894043,0.201026818775392,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.484265632182503,1.46339628116726,-0.622824287770587,0.936543132750648,NA
"542",2258,-304.300715621321,NA,194.118770599365,0.164414367881309,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.436366536403403,1.46339628116726,-0.762303957268624,0.936543132750648,NA
"544",2263,-305.582869232,NA,192.803417205811,0.131730754967853,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.42328469101413,1.46339628116726,-0.886816231531782,0.936543132750648,NA
"545",2268,-306.744674430999,NA,204.423782348633,0.103867583484587,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.538855016760951,1.46339628116726,-0.992964436711925,0.936543132750648,NA
"546",2273,-307.786027283044,NA,213.445339202881,0.0812128090871147,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.628578898203086,1.46339628116726,-1.07927060765506,0.936543132750648,NA
"547",2278,-308.706872466168,NA,207.528762817383,0.0636676910392694,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.569735595796164,1.46339628116726,-1.14611090943374,0.936543132750648,NA
"549",2283,-309.507261341869,NA,0,0.0507279100573913,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.49424143296823,1.46339628116726,-1.19540660886535,0.936543132750648,NA
"550",2288,-310.188841572339,NA,0,0.0416112627634519,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.49424143296823,1.46339628116726,-1.23013760666627,0.936543132750648,NA
"551",2293,-310.754489655204,NA,0,0.0354153709576015,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.49424143296823,1.46339628116726,-1.25374162443131,0.936543132750648,NA
"552",2298,-311.207113698007,NA,0,0.03129748568698,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.49424143296823,1.46339628116726,-1.26942921874831,0.936543132750648,NA
"554",2303,-311.549860444522,NA,0,0.0285770936541512,205,5,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.49424143296823,1.46339628116726,-1.27979288936795,0.936543132750648,NA
"555",2308,-311.789447343645,NA,0,0.0267768529917324,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-311.935340580139,NA,0,0.0256075384425804,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-311.997077045804,NA,0,0.0248831985995751,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-311.983951989041,NA,0,0.0244250283918001,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-311.901644957082,NA,0,0.0240564930872246,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-311.753052123239,NA,0,0.0236218890760223,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-311.540998062777,NA,0,0.0229754925215348,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-311.268460593313,NA,0,0.0220266101741237,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-310.940710492025,NA,0,0.0207871189024118,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-310.564783660906,NA,0,0.0193519811460941,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-310.147761407086,NA,0,0.0178461818516323,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-309.696674093705,NA,0,0.0163829578104227,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-309.217789810816,NA,0,0.0150826450714007,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-308.716789849138,NA,0,0.0140660115914594,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-308.199340404878,NA,0,0.0133886948447095,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-307.671003848865,NA,0,0.0130140322943617,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-307.135789016711,NA,0,0.0128511136085321,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-306.596508829541,NA,0,0.0127974498113848,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-306.055945445403,NA,0,0.0127637128696491,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-305.516748488835,NA,0,0.0126965223302891,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-304.979584490339,NA,0,0.0125829174340829,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-304.443593390698,NA,0,0.012447366703569,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-303.907875861511,NA,0,0.0123334970244251,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-303.371703429795,NA,0,0.0122687814797657,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-302.836904125934,NA,0,0.0122479659032063,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-302.307273981666,NA,0,0.012269712475349,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-301.786659652554,NA,0,0.0123457147604796,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-301.278753724986,NA,0,0.0124614066396932,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-300.784943453924,NA,0,0.0125759328126597,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-300.304841445639,NA,0,0.0126519215713987,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-299.838014656273,NA,0,0.0126694884715214,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-299.384016463263,NA,0,0.0126294410705219,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-298.94219706637,NA,0,0.0125497985244437,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-298.511750258778,NA,0,0.0124399340699978,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-298.091865810354,NA,0,0.0123051913081366,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-297.681800691963,NA,0,0.0121733235463557,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-297.281817400598,NA,0,0.012074833134193,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-296.892952489248,NA,0,0.0120200152927685,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-296.516262422313,NA,0,0.0120213085633697,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-296.152794597884,NA,0,0.012103818298585,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-295.803460755239,NA,0,0.012269560684973,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-295.46906820323,NA,0,0.0124915360262668,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-295.150421564396,NA,0,0.0127205071394701,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-294.848199296501,NA,0,0.0129180292246972,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-294.561192058446,NA,0,0.0130699065814437,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-294.286737277833,NA,0,0.0131510078462138,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-294.022135000104,NA,0,0.013138377644303,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-293.764790513113,NA,0,0.0130431838180989,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-293.513683842976,NA,0,0.0128933328187229,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-293.269007252439,NA,0,0.0126961303214099,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-293.030984187188,NA,0,0.0124548811655118,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-292.799826599046,NA,0,0.0121838472693986,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-292.575574457651,NA,0,0.0118964452417474,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-292.358135340411,NA,0,0.0116068148142606,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-292.147413419145,NA,0,0.0113358850954376,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-291.943284540703,NA,0,0.0110846266831898,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-291.745200726421,NA,0,0.0108347817153185,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-291.552287735918,NA,0,0.0105857279281055,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-291.363662936231,NA,0,0.0103368510419961,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-291.178432354142,NA,0,0.0100672842104008,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-290.995532332667,NA,0,0.00976137511604587,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-290.813768591917,NA,0,0.00942526876079108,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-290.631943491932,NA,0,0.0090846957848419,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-290.448977034728,NA,0,0.00876165161503069,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-290.265549494912,NA,0,0.00846563792757191,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-290.083696208413,NA,0,0.00820581969609493,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-289.905487368042,NA,0,0.00798295640433718,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-289.732862852945,NA,0,0.00778541689363949,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-289.565812663684,NA,0,0.00760580301906447,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-289.370579632948,NA,0,0.00745883673039186,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-289.210423203606,NA,0,0.00736004271842138,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-289.051068771004,NA,0,0.00730795265553433,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-288.892207505807,NA,0,0.00729828453494865,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-288.73402042973,NA,0,0.00735063052704629,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-288.576690875105,NA,0,0.00748784943273106,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-288.420327675674,NA,0,0.00772117784089754,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-288.264489074017,NA,0,0.00805889617115682,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-288.108486536132,NA,0,0.00849098266556049,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-287.951630363973,NA,0,0.00898210446468817,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-287.793328174301,NA,0,0.00948286016401182,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-287.633706801123,NA,0,0.00995245741418385,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-287.473215433742,NA,0,0.0103505245061602,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-287.312304782004,NA,0,0.0106380209306135,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-287.151225611121,NA,0,0.0107973595786238,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-286.988750970489,NA,0,0.0108257485278716,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-286.8229915929,NA,0,0.010732591306222,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-286.652055087012,NA,0,0.010548305382095,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-286.474348965214,NA,0,0.0103204217559384,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-286.290497215919,NA,0,0.0101049224417123,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-286.102117258657,NA,0,0.00993940248870503,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-285.910831198949,NA,0,0.00983660697095561,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-285.718041376024,NA,0,0.00981610221045441,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-285.523525918834,NA,0,0.00989674407067523,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-285.326334980473,NA,0,0.0100610899212553,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-285.125515280193,NA,0,0.0102731254922347,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-284.920300634689,NA,0,0.0104860093759307,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-284.711307627747,NA,0,0.0106399878975047,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-284.49977260345,NA,0,0.0106968850105398,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-284.28693482928,NA,0,0.0106399517551543,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-284.073994037219,NA,0,0.0104637139141376,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-283.86185776718,NA,0,0.0101757958827522,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-283.651302597728,NA,0,0.00980069723784488,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-283.443104489687,NA,0,0.00938820154400591,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-283.238107920435,NA,0,0.00900012614183472,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-283.037663747533,NA,0,0.00869389400565898,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-282.843349789637,NA,0,0.00850234735069329,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-282.656744935973,NA,0,0.00845244614193326,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-282.479289161041,NA,0,0.00858690086810688,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-282.311395772686,NA,0,0.00891911534106685,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-282.153017923723,NA,0,0.00942655664519211,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-282.004106596421,NA,0,0.010078481606263,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-281.864808139403,NA,0,0.0108406887282643,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-281.736712780722,NA,0,0.0116656669984409,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-281.622057899472,NA,0,0.0124810488117143,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-281.523083927343,NA,0,0.0132138152959862,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-281.441811785349,NA,0,0.0138127201130793,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-281.378640073424,NA,0,0.0142497590328248,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-281.333240262388,NA,0,0.014507610620549,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-281.305280393208,NA,0,0.0145865572009583,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-281.2944677912,NA,0,0.0145191818518401,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-281.300800117581,NA,0,0.0143582558385515,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-281.324405162974,NA,0,0.0141659864011647,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-281.365411331824,NA,0,0.0139668509834172,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-281.423872313849,NA,0,0.0137402971821236,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-281.499289610254,NA,0,0.0134713898128604,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-281.590917229715,NA,0,0.0131676470406257,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-281.698008013495,NA,0,0.0128286648438269,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-281.819781769403,NA,0,0.0124263987372768,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-281.955214167405,NA,0,0.0119460674576316,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-282.103171454164,NA,0,0.0114113601815966,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-282.262519360196,NA,0,0.0108576570051059,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-282.43203664054,NA,0,0.0103014182410246,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-282.609859247126,NA,0,0.00976565465212799,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-282.793835025627,NA,0,0.00929466841830625,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-282.981810462722,NA,0,0.00891941956037873,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-283.171774260437,NA,0,0.00865650614991124,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-283.362766181089,NA,0,0.00851402253258248,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-283.554297075328,NA,0,0.00849606263933493,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-283.745880015917,NA,0,0.00860068726183931,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-283.936948301711,NA,0,0.00880965110689216,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-284.126345652516,NA,0,0.00908286497832276,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-284.312651537061,NA,0,0.00936092762320455,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-284.494444177611,NA,0,0.00962779184412913,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
