"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"566",2353,-366.580245016832,NA,0,0.00679340378433008,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-366.670333747292,NA,0,0.00687484139776648,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-366.758178694958,NA,0,0.00698330779053472,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-366.843825495182,NA,0,0.00709466992567642,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-366.927274290671,NA,0,0.0071840706428836,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-367.008524053904,NA,0,0.00723269667885107,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-367.08758574378,NA,0,0.00723515991880866,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-367.164649671598,NA,0,0.00720195750834955,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-367.240044214483,NA,0,0.00715132521130496,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-367.314101301093,NA,0,0.00710225655853096,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-367.38715398092,NA,0,0.00706895600163599,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-367.459552074425,NA,0,0.00705514290839207,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-367.531658312397,NA,0,0.0070701939770474,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-367.603835757724,NA,0,0.00712425025531382,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-367.67645144254,NA,0,0.00721652589907453,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-367.749931790702,NA,0,0.00735186297536223,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-367.824748945929,NA,0,0.00752264043270808,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-367.901376228013,NA,0,0.00770821882818282,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-367.98025710692,NA,0,0.00789452510812324,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-368.061388410767,NA,0,0.00807285205123849,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-368.144423141888,NA,0,0.00822500822424862,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-368.229005458225,NA,0,0.0083341804727195,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-368.314778334779,NA,0,0.00840038156303179,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-368.40136704623,NA,0,0.00842355476484521,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-368.488383241519,NA,0,0.00840262892690413,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-368.575438219085,NA,0,0.00834447615435451,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-368.662163305963,NA,0,0.00825884873190606,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-368.748489516313,NA,0,0.00815610798271115,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-368.834578564036,NA,0,0.00805931095826595,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-368.920598097433,NA,0,0.0079961244145249,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-369.006687836367,NA,0,0.00798724139132847,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-369.092569608519,NA,0,0.00804286672344301,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-369.177643547339,NA,0,0.00815943018411162,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-369.261301511183,NA,0,0.00832945848357086,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-369.342939833567,NA,0,0.00853388501486443,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-369.42202180961,NA,0,0.00874303388181413,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-369.49806228161,NA,0,0.0089350506475753,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-369.570577417835,NA,0,0.0090915970613212,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-369.639104052365,NA,0,0.00919593365552562,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-369.70348824104,NA,0,0.00924120250238985,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-369.763814079223,NA,0,0.00924719549528687,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-369.820171785478,NA,0,0.0092365466773479,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-369.872659344974,NA,0,0.00920749593777294,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-369.92149095423,NA,0,0.00915630983968532,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-369.9669702695,NA,0,0.00907971032122465,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-370.009403248252,NA,0,0.00897156906779726,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-370.04907087274,NA,0,0.008831142130488,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-370.085880422039,NA,0,0.0086615240384668,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-370.119451497776,NA,0,0.00845863357759639,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-370.149396301514,NA,0,0.0082158117140829,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-370.175350589066,NA,0,0.00793924842937497,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-370.197302557612,NA,0,0.00764871776417094,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-370.215511714394,NA,0,0.00736737005991422,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-370.230244545691,NA,0,0.00711652052131593,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-370.241767091995,NA,0,0.0069173494317494,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-370.250338723511,NA,0,0.00678789639388241,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-370.256213675647,NA,0,0.00673649544369565,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-370.259646051723,NA,0,0.00675170033863066,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-370.260876742956,NA,0,0.00680405875742672,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-370.259948948343,NA,0,0.00685758958886901,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-370.255832598307,NA,0,0.00687526988443612,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-370.249767340705,NA,0,0.00684873155731613,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-370.241225904349,NA,0,0.00680548976977139,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-370.230428254134,NA,0,0.00677679766402826,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-370.217725765134,NA,0,0.00677512226695276,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-370.203470432279,NA,0,0.00679503215952617,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-370.187978852095,NA,0,0.00683491455835494,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-370.171306004743,NA,0,0.00690474858987034,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-370.153389613159,NA,0,0.0070178908205801,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-370.134166847178,NA,0,0.00717552639430414,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-370.113612159271,NA,0,0.00736404930699092,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-370.091975543893,NA,0,0.00756575578152728,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-370.069630494229,NA,0,0.00776201718960088,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-370.046951086007,NA,0,0.00792636050750515,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-370.024276894819,NA,0,0.00803795723344304,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-370.001692518686,NA,0,0.00809516185684065,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-369.979168273925,NA,0,0.00810451127683375,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-369.956673937793,NA,0,0.00808234610980377,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-369.934234885452,NA,0,0.00805157788275135,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-369.912287395365,NA,0,0.0080324171610063,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-369.89145191407,NA,0,0.00803787044023315,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-369.872349756822,NA,0,0.00806214544855657,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-369.855507211373,NA,0,0.0080916720416614,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-369.840748252853,NA,0,0.00811634391416848,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-369.827582077794,NA,0,0.0081347657071063,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-369.81551639792,NA,0,0.00815625446580198,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-369.804143501055,NA,0,0.00818625830659557,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-369.793680745221,NA,0,0.00821622780796947,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-369.784625646756,NA,0,0.0082232624124431,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-369.777477043497,NA,0,0.00818936781357708,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-369.772632576406,NA,0,0.00810445284469371,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-369.769741978261,NA,0,0.0079571494741384,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-369.768119767184,NA,0,0.00774775668498573,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-369.767078880091,NA,0,0.00750644240890594,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-369.766005681322,NA,0,0.00728238977670007,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-369.764829209733,NA,0,0.00710644002935008,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-369.763721732509,NA,0,0.00699679028762998,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-369.762856664137,NA,0,0.00697018496477071,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-369.762275962307,NA,0,0.00703370306379648,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-369.761050036807,NA,0,0.00718084808981952,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-369.757813846781,NA,0,0.00740001957270266,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-369.75120029736,NA,0,0.00767326481099904,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-369.73997776545,NA,0,0.00795947043207672,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-369.723915849039,NA,0,0.00821596820877311,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-369.703232896367,NA,0,0.00841776400951909,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-369.678149372423,NA,0,0.008562575153107,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-369.648795887893,NA,0,0.00867171460715059,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-369.614638974037,NA,0,0.00877397260168624,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-369.574847519749,NA,0,0.00889058000599217,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-369.528589009949,NA,0,0.00903553900328492,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-369.475162970978,NA,0,0.00922161559145639,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-369.414844797812,NA,0,0.00945921897903284,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-369.348347272636,NA,0,0.00974398379604516,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-369.276385240783,NA,0,0.010047820214835,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-369.199553252196,NA,0,0.0103316891808986,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-369.117556798715,NA,0,0.0105787934447116,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-369.029702893706,NA,0,0.0107861259230172,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-368.93529667092,NA,0,0.0109410920401194,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-368.83386696424,NA,0,0.0110344466357536,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-368.72659589133,NA,0,0.0110590349927745,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-368.61540657654,NA,0,0.0109996302366315,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-368.502225639536,NA,0,0.0108658339643303,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-368.388790154845,NA,0,0.0107098881451629,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-368.275436339967,NA,0,0.0105769154143014,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-368.161872544134,NA,0,0.0104946112960183,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-368.047804154936,NA,0,0.0104665903948975,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-367.933067264379,NA,0,0.0104570987982373,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-367.818463951802,NA,0,0.0104273144170307,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-367.705229254924,NA,0,0.0103592638375393,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-367.594600253722,NA,0,0.0102500053408182,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-367.48770129964,NA,0,0.0101118304419417,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-367.384823609827,NA,0,0.00997154533984023,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-367.285884988171,NA,0,0.00986339086186073,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-367.190801477178,NA,0,0.00982268273298627,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-367.099511665062,NA,0,0.00491161916137894,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-367.012120766892,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-366.928808680393,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-366.849755655565,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-366.775141942408,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-366.705147790921,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-366.639953451105,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-366.579739172959,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-366.524685206484,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-366.47497180168,NA,0,0,NA,NA,NA,"in-te4-n'et",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
