"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1019",4257,-1367.96587440834,NA,0,0.0120393685331226,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1368.04449759113,NA,0,0.0117184803187055,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1368.12638997623,NA,0,0.0113940194982016,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1368.21124534784,NA,0,0.011055204264455,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1368.29875242617,NA,0,0.0107229190050357,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1368.38858899288,NA,0,0.0104321913104719,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1368.48000759369,NA,0,0.0101942081562233,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1368.57170837783,NA,0,0.00998330120205947,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1368.66235457696,NA,0,0.00978283051692001,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1368.75058419736,NA,0,0.00959640484766191,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1368.83405460903,NA,0,0.0094298851534744,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1368.90914930083,NA,0,0.00931601599023025,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1368.97216662597,NA,0,0.00929130332142748,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1369.0193836577,NA,0,0.00934854109098289,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1369.04625021019,NA,0,0.00945789550612988,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1369.04714145885,NA,0,0.00960439799174381,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1369.01636075915,NA,0,0.00978210463812145,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1368.94818637185,NA,0,0.00997357203706035,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1368.83592100019,NA,0,0.0101541176668588,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1368.67160006376,NA,0,0.0103026615065799,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1368.44717428742,NA,0,0.0104133384592201,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1368.15455677491,NA,0,0.0105034001222051,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1367.78419810903,NA,0,0.0106029615640472,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1367.3246490061,NA,0,0.0107173149149446,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1366.76433321117,NA,0,0.010812262076182,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1366.0916515685,NA,0,0.0108508635815803,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1365.29411465368,NA,0,0.0108214644330148,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1364.35807655183,NA,0,0.0107329123960201,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1363.26981405789,NA,0,0.0105908469164991,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1362.01557415109,NA,0,0.0103992955016657,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1360.58044472626,NA,0,0.0101864750813032,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1358.94800798657,NA,0,0.0099865016903053,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1357.10174550727,NA,0,0.00983250156402313,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1354.58076906566,NA,0,0.00977170590752149,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1352.20677951677,NA,0,0.00985735545681515,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1349.56816979515,NA,0,0.0101150770238265,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1346.64971180485,NA,0,0.0105310399312151,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1343.43599588046,NA,0,0.0110857394240517,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1339.90889553983,NA,0,0.0117575067370307,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1336.04819288991,NA,0,0.012502183672184,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1331.83361623931,NA,0,0.0132490068993303,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1327.24533936252,NA,0,0.0139103663840073,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1322.27020152392,NA,0,0.0144000411284941,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1316.90017309519,NA,0,0.0146582955842826,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1311.12735643791,NA,0,0.0146636397101829,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1304.94299101646,NA,0,0.0144314747813144,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1298.32540479648,NA,0,0.0140256764847307,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1291.24298644631,NA,0,0.0135402741205388,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1283.66386896103,NA,0,0.0130756646836055,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1275.55650506663,NA,0,0.0127301607290838,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1266.89413161015,NA,0,0.0125578669024996,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1257.65366826458,NA,0,0.0125516326680247,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1247.81212943795,NA,0,0.0126837954679919,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1237.34665788603,NA,0,0.0129224865432044,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1226.23631682692,NA,0,0.0132195919823233,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1214.46164785439,NA,0,0.013517057254006,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1202.00323059118,NA,0,0.0137537275040053,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1188.84235070025,NA,0,0.0138765882254152,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1174.97085829818,NA,0,0.0138411941219661,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1160.38873603887,NA,0,0.0136242337513843,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1145.09617577333,NA,0,0.0132409002242381,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1129.09245280597,NA,0,0.0127345557974356,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1112.36312818837,NA,0,0.012164705827761,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1094.88320571313,NA,0,0.01158960632979,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1076.62741760349,NA,0,0.0110670614669353,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1057.57384373285,NA,0,0.0106636957659985,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1037.75065474032,NA,0,0.0104060832381612,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1017.2245812356,NA,0,0.0102727529273815,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-996.063345724718,NA,0,0.0102355791987713,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-974.334816702613,NA,0,0.0102739944771508,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-952.109047090332,NA,0,0.0103824186501884,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-929.457771384483,NA,0,0.0105559922426582,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-906.45276733764,NA,0,0.0107682133968231,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-883.166033615693,NA,0,0.0109948505624831,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-859.672874402349,NA,0,0.0112195540096962,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-836.051138475471,NA,0,0.0114299349247263,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-812.378740068723,NA,0,0.0116172626413166,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-788.733281757614,NA,0,0.0117591812438351,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-765.187702788272,NA,0,0.0118380796813887,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-741.811352566631,NA,0,0.0118495821103301,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-718.673488155469,NA,0,0.0117997886337724,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-695.844629828851,NA,0,0.0117013249864977,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-673.414199244563,NA,0,0.0115551895079215,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-651.486168383005,NA,0,0.0113620399772179,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-630.164883509402,NA,0,0.0111307874942871,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-609.551286066982,NA,0,0.0108560700646605,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-589.695371273476,NA,0,0.0105323371760585,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-570.60791584135,NA,0,0.0101760246653176,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-552.298687646921,NA,0,0.00980606879965217,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-534.777103606221,NA,0,0.0094423872959899,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-518.047329229533,NA,0,0.00910683617469493,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-502.109487484595,NA,0,0.00881990204122444,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-486.963597350912,NA,0,0.0085983707386903,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-472.609238400132,NA,0,0.00843735810327481,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-459.039415360392,NA,0,0.00834266738392108,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-446.242071632271,NA,0,0.00834041989998296,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-434.20502042143,NA,0,0.00846275162127622,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-422.915740808249,NA,0,0.00874439209486209,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-412.3567123689,NA,0,0.00920829428119764,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-402.506566051322,NA,0,0.00983763578099031,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-393.343833803368,NA,0,0.0105596430666402,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-384.846155233873,NA,0,0.0112913249221172,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-376.977817916007,NA,0,0.011975616393712,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-369.69283099944,NA,0,0.0125709526034937,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-362.944939237098,NA,0,0.0130399882418041,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-356.688843408258,NA,0,0.0133578832278085,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-350.893549279072,NA,0,0.0135159471469705,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-345.539074622917,NA,0,0.013508635692602,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-340.605720480239,NA,0,0.0133400095375571,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-336.073732408095,NA,0,0.0130274913965741,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-331.922525767707,NA,0,0.0126123271300851,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-328.130876833892,NA,0,0.0121696439913808,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-324.677545441948,NA,0,0.0117784953442473,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-321.541385586361,NA,0,0.0115141162478567,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-318.702660162101,NA,0,0.0114202286954044,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-316.142716638515,NA,0,0.0114941217315215,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-313.842930383971,NA,0,0.0117262363575476,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-311.784865589461,NA,0,0.0120822573052921,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-309.95291179189,NA,0,0.0124972997737598,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-308.333633485048,NA,0,0.0129294297280855,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-306.913651110167,NA,0,0.0133523487547445,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-305.454236561394,NA,0,0.0137132187704983,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-304.429059808882,NA,0,0.0139475609204945,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-303.567369416122,NA,0,0.0140089721265222,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-302.859677499817,NA,0,0.0138858878364106,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-302.296538030557,NA,0,0.0136012166560444,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-301.868814305327,NA,0,0.0132006480961795,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-301.567508262116,NA,0,0.012742507138681,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-301.383622492878,NA,0,0.012278822336341,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-301.308242740378,NA,0,0.0118449731905923,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-301.333069283809,NA,0,0.0114605432740613,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-301.450077839415,NA,0,0.0111182407562922,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-301.65124542267,NA,0,0.0108172745021254,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-301.928451071931,NA,0,0.0105736331465617,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-302.272849713436,NA,0,0.0103963126482448,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-302.675271724224,NA,0,0.0102916946182283,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-303.126545950443,NA,0,0.0102340237197289,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-303.617431243898,NA,0,0.010197183030823,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-304.138169154447,NA,0,0.010181167313817,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193",4954,-304.678769375688,NA,0,0.0101665606864028,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1194",4959,-305.229240507557,NA,0,0.0101337660302118,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1196",4964,-305.779911184478,NA,0,0.0101002220651376,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197",4969,-306.323475295776,NA,0,0.0100957098798198,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198",4974,-306.853686845023,NA,0,0.0101383994347274,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199",4979,-307.36430483633,NA,0,0.0102247396304511,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201",4984,-307.849273202191,NA,0,0.0103251829362966,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1202",4989,-308.303902611449,NA,0,0.010400570482751,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1203",4994,-308.724116308219,NA,0,0.0104244075253399,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204",4999,-309.105840426124,NA,0,0.0103955180032203,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1206",5004,-309.445276262757,NA,0,0.0103192327630746,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207",5009,-309.740658749428,NA,0,0.0101882748535381,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1208",5014,-309.991134298101,NA,0,0.0100127832311983,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1209",5019,-310.195853620174,NA,0,0.00981627028597042,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1211",5024,-310.354257458781,NA,0,0.00960184205984263,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1212",5029,-310.467930072838,NA,0,0.0093655980673412,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1213",5034,-310.539416451377,NA,0,0.00911245747271439,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214",5039,-310.571266115179,NA,0,0.00887739187904691,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1216",5044,-310.566175886119,NA,0,0.00871475410403009,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217",5049,-310.527931233221,NA,0,0.00864691875140462,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218",5054,-310.46080556039,NA,0,0.00867695615438662,NA,NA,NA,"a-na-l'i-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
