"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"539",2243,-307.577674428132,NA,0,0.00940163668079963,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-307.530984330115,NA,0,0.00938636138815238,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-307.48683023447,NA,0,0.00943607214257649,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-307.443870237546,NA,0,0.0095514059107558,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-307.400846004276,NA,0,0.00970962916869594,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-307.357749633238,NA,0,0.00987472681608821,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-307.315535809306,NA,0,0.0100299395047989,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-307.275183978415,NA,0,0.0101746423919894,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-307.237591332765,NA,0,0.0103121831125124,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-307.202424304934,NA,0,0.0104460705192108,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-307.168401886308,NA,0,0.0105847628683742,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-307.134218696794,NA,0,0.0107290362198034,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-307.098664196665,NA,0,0.0108629000657729,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-307.061946939026,NA,0,0.0109776257239077,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-307.025367897463,NA,0,0.0110646087928175,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-306.990256146408,NA,0,0.0111274812996307,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-306.957927638576,NA,0,0.0111999434285083,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-306.92950198696,NA,0,0.0113016372342057,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-306.905947661838,NA,0,0.0114206924339162,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-306.888229245575,NA,0,0.0115348235311439,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-306.87733074303,NA,0,0.011616890235471,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-306.874526777133,NA,0,0.0116469084719865,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-306.881315689183,NA,0,0.0116080378284257,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-306.899201575291,NA,0,0.0114777661294741,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-306.929650018305,NA,0,0.0112667714480243,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-306.973550328508,NA,0,0.0110239191098211,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-307.03134820043,NA,0,0.0107978031990266,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-307.10347791726,NA,0,0.0106157396716128,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-307.190383598752,NA,0,0.0104956739779543,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-307.292656548834,NA,0,0.0104512900460678,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-307.411001374096,NA,0,0.0104724439758342,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-307.54612559567,NA,0,0.0105424812883735,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-307.698651202687,NA,0,0.0106528044179079,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-307.867920372157,NA,0,0.0107846258255203,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-308.052290079184,NA,0,0.0109211356322141,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-308.250091956059,NA,0,0.0110626868909271,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-308.4596518595,NA,0,0.0112001574792293,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-308.67920922654,NA,0,0.0113049841214135,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-308.906936968167,NA,0,0.01135635028224,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-309.141006284092,NA,0,0.0113615446411528,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-309.379574833313,NA,0,0.0113313998737971,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-309.620597665685,NA,0,0.0112694941354597,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-309.861873862146,NA,0,0.0111976936623256,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-310.101198491572,NA,0,0.0111548092876138,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-310.33636559525,NA,0,0.0111724290608555,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-310.565153838721,NA,0,0.011262706146186,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-310.785330051248,NA,0,0.0114088256821686,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-310.994660757621,NA,0,0.0115783465448556,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-311.190941500689,NA,0,0.0117346356531245,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-311.372402019431,NA,0,0.0118493759847554,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-311.537606297863,NA,0,0.0119297463045833,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-311.685126917945,NA,0,0.0120031713251632,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-311.813619056994,NA,0,0.012088292398761,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-311.922973763557,NA,0,0.0121972276595354,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-312.014033462302,NA,0,0.0123376959747565,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-312.087665050597,NA,0,0.0124890798711751,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-312.144748113334,NA,0,0.0126032279794365,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-312.186352078343,NA,0,0.0126417003698539,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-312.21369251493,NA,0,0.012598872292629,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-312.227988751665,NA,0,0.0124810185046061,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-312.230461393671,NA,0,0.0123008944907713,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-312.222350147071,NA,0,0.0120701807124756,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-312.204909421979,NA,0,0.0117905428952205,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-312.179394006744,NA,0,0.011464251289957,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-312.147062684984,NA,0,0.0110909615959571,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-312.109234021372,NA,0,0.0106683191020786,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-312.067272600154,NA,0,0.0102067386503692,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-312.02254418936,NA,0,0.0097334463980178,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-311.976420357394,NA,0,0.00928523680689303,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-311.930359463441,NA,0,0.00889293405922129,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-311.885886678405,NA,0,0.00857580839126277,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-311.844528891815,NA,0,0.00834408427419429,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-311.80775512444,NA,0,0.00819627821695647,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-311.776168508863,NA,0,0.0081191793011691,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-311.749705615228,NA,0,0.00808864552033832,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-311.728285867379,NA,0,0.00807005999406422,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-311.711797917844,NA,0,0.00804819933094127,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-311.699669989107,NA,0,0.00804444053215177,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-311.690975863684,NA,0,0.00807483196543988,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-311.684780206671,NA,0,0.00813864036475499,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-311.680183026182,NA,0,0.00823280624113503,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-311.676813166711,NA,0,0.00835889654496724,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-311.674440929464,NA,0,0.00851243068010993,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-311.673911521379,NA,0,0.00866729876713855,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-311.674720207996,NA,0,0.00879149381850668,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-311.676684468379,NA,0,0.00886800449869297,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-311.679531400619,NA,0,0.00890091591397079,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-311.682987676478,NA,0,0.00890905794111749,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-311.686734738955,NA,0,0.00891452885147913,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-311.690119762196,NA,0,0.00894319625212797,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-311.69234010006,NA,0,0.00901781515811107,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-311.692592399707,NA,0,0.00915742582243715,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-311.690100836183,NA,0,0.00937579025916987,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-311.684293032835,NA,0,0.00968177168637387,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-311.674687799139,NA,0,0.0100927423863494,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-311.660804374694,NA,0,0.010632004060122,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-311.642336668312,NA,0,0.0113218858716006,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-311.620269503462,NA,0,0.0121458008454455,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-311.596166295382,NA,0,0.0130295200936649,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-311.571593188516,NA,0,0.0138785788937474,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-311.547923690567,NA,0,0.0146069278633325,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-311.525107603315,NA,0,0.0151490141174645,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-311.502456619332,NA,0,0.0154796067404385,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-311.47927942124,NA,0,0.0156150626236297,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-311.454903481419,NA,0,0.0155798643337736,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-311.428795140277,NA,0,0.0153928881938245,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-311.40048297929,NA,0,0.0150641777228867,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-311.369495873522,NA,0,0.0145950294804405,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-311.335485615758,NA,0,0.0139905435663205,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-311.299012437576,NA,0,0.0132659062232161,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-311.261043735507,NA,0,0.0124532401464074,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-311.222548826672,NA,0,0.0116002789754168,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-311.184435207549,NA,0,0.0107669622931897,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-311.14715348142,NA,0,0.010008982590208,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-311.110949470683,NA,0,0.00935700296435176,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-311.07606803179,NA,0,0.00882399862738039,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-311.042620978045,NA,0,0.00840380231292037,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-311.009736850745,NA,0,0.00809709338600916,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-310.976103485762,NA,0,0.007938133990859,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-310.940406640169,NA,0,0.00796441727769942,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-310.901446832272,NA,0,0.00818509647747703,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-310.858872737602,NA,0,0.00856949285757433,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-310.812713178271,NA,0,0.00904811691211156,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-310.762998769534,NA,0,0.00952672437578114,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-310.709818828867,NA,0,0.00992662211109171,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-310.653696519848,NA,0,0.0102068606446666,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-310.595349457156,NA,0,0.0103808150457312,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-310.535496172697,NA,0,0.0104888027268012,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-310.474634460258,NA,0,0.010555685426869,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-310.411630721007,NA,0,0.0105936538847993,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-310.344620161105,NA,0,0.0106163923966596,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-310.27173453768,NA,0,0.0106528170396148,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-310.191259394099,NA,0,0.0107359863672477,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-310.102616850124,NA,0,0.0108840915459202,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-310.005738442426,NA,0,0.0111026973908555,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-309.900558110583,NA,0,0.0113878218862963,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-309.787015643346,NA,0,0.0117237093819592,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-309.665094058496,NA,0,0.0120831569028048,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-309.534795749193,NA,0,0.0124166961513802,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-309.396123199988,NA,0,0.0126624984377428,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-309.249150928516,NA,0,0.0127777852157654,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-309.09448582189,NA,0,0.0127453291391812,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-308.932973376803,NA,0,0.0125563544202266,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-308.765460215464,NA,0,0.0122273342318765,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-308.59271741059,NA,0,0.0118006313655857,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-308.414957676943,NA,0,0.0113143159419367,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-308.232143471594,NA,0,0.010787906514093,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-308.044236071156,NA,0,0.0102390046146113,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-307.851381989124,NA,0,0.00969996741382574,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-307.655096755339,NA,0,0.0092081730019448,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-307.457509496819,NA,0,0.00878753104154258,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-307.26075223491,NA,0,0.00843934245794495,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-307.066823944912,NA,0,0.00816838359745322,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-306.876740308701,NA,0,0.00799312608675075,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-306.691076293129,NA,0,0.00791196225466818,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-306.510404786203,NA,0,0.00791814326061236,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-306.335308727227,NA,0,0.00801152890707265,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-306.166445340857,NA,0,0.00818015479774454,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-306.004505146666,NA,0,0.00842653986951238,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-305.850178821278,NA,0,0.00875042904006735,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-305.704086426181,NA,0,0.00912380866708149,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-305.566326132871,NA,0,0.00951481937085997,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-305.436762200207,NA,0,0.00990062333844021,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-305.315257783684,NA,0,0.0102636038740686,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-305.201700320049,NA,0,0.0105773629468709,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-305.096156699658,NA,0,0.0108155991640071,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-304.998774244507,NA,0,0.0109538302460318,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-304.909700655986,NA,0,0.0109757489614781,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-304.828960037623,NA,0,0.0108908691860647,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
