"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"527",2197,-330.994198648107,NA,0,0.00946618322182964,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-331.032868026921,NA,0,0.0089409115545857,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-331.057144481276,NA,0,0.00838230414511079,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-331.067866577147,NA,0,0.0078368987188012,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-331.062022941246,NA,0,0.00736224756753441,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-331.043201070185,NA,0,0.00701141298963851,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-331.011009772988,NA,0,0.00682343061865501,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-330.964429559588,NA,0,0.00680230948865862,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-330.90242477788,NA,0,0.00692456380729945,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-330.82407303975,NA,0,0.00715905783287058,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-330.730146721932,NA,0,0.00747109189155691,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-330.622722834502,NA,0,0.00781716372787744,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-330.503911947233,NA,0,0.00815007807629492,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-330.375777012816,NA,0,0.00843831499133166,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-330.239668491283,NA,0,0.00866567536489857,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-330.096388364405,NA,0,0.00881680134896652,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-329.946724505188,NA,0,0.00889907946076587,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-329.791551548985,NA,0,0.00892815689367956,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-329.633042352935,NA,0,0.00891528821037346,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-329.474369147877,NA,0,0.00887500566406058,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-329.318729872014,NA,0,0.00881679024493992,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-329.169231363242,NA,0,0.00876517877346373,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-329.027617328977,NA,0,0.00875236267832265,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-328.894582136087,NA,0,0.00878428638930386,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-328.770793158757,NA,0,0.00885188676914109,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-328.656992208045,NA,0,0.00895256966470139,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-328.555034891156,NA,0,0.00909077468396825,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-328.467634217775,NA,0,0.00926931885757775,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-328.397525252957,NA,0,0.00947619068338543,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-328.347302915576,NA,0,0.00967765784292523,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-328.317465122398,NA,0,0.00982884629542279,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-328.306895513812,NA,0,0.00990280521976793,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-328.314436205414,NA,0,0.00990163094561999,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-328.339009785649,NA,0,0.00982837752265846,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-328.380742955251,NA,0,0.00968237704661587,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-328.440689342976,NA,0,0.00947234425718911,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-328.519926421389,NA,0,0.00920211208406245,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-328.619431538828,NA,0,0.00888187035263448,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-328.738683888598,NA,0,0.00853370599336117,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-328.876009381282,NA,0,0.00819366341204866,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-329.029704261032,NA,0,0.00790713698262691,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-329.198131320038,NA,0,0.00770270698508849,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-329.380649106358,NA,0,0.00759426361355108,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-329.577382702894,NA,0,0.0075896224759761,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-329.788476910482,NA,0,0.00768164443654255,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-330.013996916021,NA,0,0.00783930913673991,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-330.252816645969,NA,0,0.00801722129964656,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-330.502892992141,NA,0,0.00818444631351796,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-330.762159257038,NA,0,0.00832720943639787,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-331.028641782879,NA,0,0.00843390729521758,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-331.301759061767,NA,0,0.00849818808249528,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-331.58200126554,NA,0,0.00851428314397951,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-331.869886133364,NA,0,0.00847622231106017,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-332.165839874462,NA,0,0.00839317640443795,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-332.468919138964,NA,0,0.00830095277116697,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-332.777126287697,NA,0,0.00825046656800355,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-333.088436561506,NA,0,0.0082717700617065,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-333.400846911274,NA,0,0.00836996409668254,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-333.712679134379,NA,0,0.008546097008851,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-334.022505095673,NA,0,0.00879347810011585,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-334.328903092613,NA,0,0.0091033658443858,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-334.630454951443,NA,0,0.00946008362462753,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-334.925795299522,NA,0,0.009835474555183,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-335.213599410612,NA,0,0.0101938996228086,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-335.492543604043,NA,0,0.0105013029315876,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-335.761315191955,NA,0,0.0107316359769704,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-336.018765971534,NA,0,0.010862037335259,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-336.263874360878,NA,0,0.0108714537163072,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-336.495622035216,NA,0,0.0107543612089587,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-336.712993524738,NA,0,0.0105404853951017,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-336.915016078342,NA,0,0.0102884848371984,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-337.100749829875,NA,0,0.0100576060950422,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-337.269255759094,NA,0,0.00988886957013885,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-337.419621600094,NA,0,0.00979188103658805,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-337.551335411096,NA,0,0.0097425819129219,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-337.664193420623,NA,0,0.0097122176282624,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-337.757999784409,NA,0,0.00968738209796023,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-337.832612216884,NA,0,0.00966156773496009,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-337.888689829273,NA,0,0.00963233792623634,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-337.927508649634,NA,0,0.00959806740128043,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-337.950360575272,NA,0,0.00954212524033473,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-337.958510435368,NA,0,0.00944870389933835,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-337.952818039812,NA,0,0.00930360746555019,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-337.933831413841,NA,0,0.00908637991434317,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-337.902090562505,NA,0,0.00879298591876548,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-337.858163582644,NA,0,0.00844875963193504,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-337.803038907477,NA,0,0.00810300124582768,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-337.738028546002,NA,0,0.00780510712275083,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-337.664452830709,NA,0,0.00759152358686649,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-337.583588348057,NA,0,0.00747908879302354,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-337.496057114279,NA,0,0.0074567817538774,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-337.382384704121,NA,0,0.00750805867834272,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-337.280585314557,NA,0,0.00761535069635181,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-337.172594068851,NA,0,0.00776225163979528,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-337.059568360267,NA,0,0.00794892520139609,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-336.943080986905,NA,0,0.00817260078993263,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-336.824706706319,NA,0,0.00842869437174128,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-336.705867277429,NA,0,0.00871451990311793,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-336.586853703611,NA,0,0.00902148422013064,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-336.467450180259,NA,0,0.00933579788535789,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-336.347438512166,NA,0,0.00963961281960338,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-336.226667509433,NA,0,0.00991397621440318,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-336.10548119329,NA,0,0.0101480928799313,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-335.984445540058,NA,0,0.010350324537027,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-335.864127573017,NA,0,0.0105178802434078,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-335.745109404837,NA,0,0.0106297664054951,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-335.628084668228,NA,0,0.0106700072130921,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-335.513796979508,NA,0,0.0106355673800435,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-335.402990190767,NA,0,0.0105392712355869,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-335.296478551217,NA,0,0.0104051537488107,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-335.195596588796,NA,0,0.0102559530993007,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-335.10191202191,NA,0,0.0101010860953877,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-335.016993668916,NA,0,0.00994761431801169,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-334.942247942296,NA,0,0.00980642084969641,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-334.877880973587,NA,0,0.00967353179583559,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-334.823560924853,NA,0,0.00953828071811235,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-334.778953420569,NA,0,0.00940323041103099,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-334.743900751599,NA,0,0.00928407553560756,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-334.719550883857,NA,0,0.00918929840169064,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-334.707636990677,NA,0,0.00911816988245278,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-334.709895005807,NA,0,0.00906799270163217,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-334.727905019306,NA,0,0.00902336800916568,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-334.762095338985,NA,0,0.00896509738821546,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-334.812378040437,NA,0,0.00888006327410022,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-334.878662764202,NA,0,0.00877332731229972,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-334.960746243175,NA,0,0.00866132895950496,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-335.057590752204,NA,0,0.00855872677724632,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-335.167784559574,NA,0,0.00848905617056617,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-335.289914169384,NA,0,0.00849012878106821,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-335.422489335994,NA,0,0.00858707798774411,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-335.563452585198,NA,0,0.008773450382078,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-335.710492209267,NA,0,0.00903347337665853,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-335.861295301261,NA,0,0.009356501022666,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-336.013730844849,NA,0,0.00974100387169572,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-336.167012109005,NA,0,0.0101883364134362,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-336.320954875357,NA,0,0.0106799932220302,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-336.475377767571,NA,0,0.0111643200756506,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-336.62982837261,NA,0,0.0115831060864235,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-336.781851146782,NA,0,0.011886597973065,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-336.928092737306,NA,0,0.0120218982701159,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-337.065195556455,NA,0,0.0119592145392711,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-337.190098704712,NA,0,0.0117175133574718,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-337.301933993868,NA,0,0.0113536618644466,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-337.400816015419,NA,0,0.0109379763529705,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-337.486863996608,NA,0,0.010543878877156,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-337.560249704543,NA,0,0.0102334724053402,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-337.621533208744,NA,0,0.010045874238204,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-337.67144861702,NA,0,0.00998688571551367,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-337.710730858113,NA,0,0.0100183357368979,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-337.740250061114,NA,0,0.0101031494003604,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-337.761875570154,NA,0,0.0102448177185253,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-337.777924580503,NA,0,0.0104549228608483,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-337.790716399938,NA,0,0.0107073678530443,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-337.802324578999,NA,0,0.0109506234667753,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-337.813006368641,NA,0,0.0111397458311147,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-337.822204948969,NA,0,0.0112470960545852,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-337.829359660134,NA,0,0.0112637769785251,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-337.83422275889,NA,0,0.0111930722093627,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-337.838859151284,NA,0,0.0110549532243151,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-337.846370279621,NA,0,0.0108845122271715,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-337.859862475527,NA,0,0.0107125212212152,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-337.882083969442,NA,0,0.010560835209189,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-337.913136400223,NA,0,0.0104425570065265,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-337.951935196547,NA,0,0.0103517904756312,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-337.997390191757,NA,0,0.0102695723118567,NA,NA,NA,"aw-to-m'o-Bil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
