"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"549",2283,-369.762257783442,NA,0,0.012386780227174,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-369.837993457555,NA,0,0.0127943534769974,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-369.917462728121,NA,0,0.0132165693290762,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-370.000589886656,NA,0,0.0136387670296333,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-370.087351934285,NA,0,0.0140164540330039,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-370.178514564096,NA,0,0.0143311156403426,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-370.275450605806,NA,0,0.014608689147466,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-370.379548506794,NA,0,0.0148876428107794,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-370.492080550417,NA,0,0.0151892764342633,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-370.61258086206,NA,0,0.0155078276553667,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-370.739245529656,NA,0,0.015809800751079,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-370.87023622217,NA,0,0.016056531155351,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-371.003775177046,NA,0,0.0162250426839013,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-371.138990915665,NA,0,0.0162855303834019,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-371.275709618571,NA,0,0.0161931831460602,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-371.413775412528,NA,0,0.0159177821060211,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-371.553016447398,NA,0,0.0154745846831172,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-371.693021811282,NA,0,0.0149214777311223,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-371.83319656206,NA,0,0.0143142535824512,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-371.972941023718,NA,0,0.0137069613282105,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-372.11165483636,NA,0,0.0131552953519623,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-372.248727407208,NA,0,0.0126974946080838,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-372.383540266189,NA,0,0.0123590712540912,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-372.515474740601,NA,0,0.0121720666763598,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-372.643877491162,NA,0,0.0121795791856177,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-372.767576463887,NA,0,0.0123927393848021,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-372.885000297183,NA,0,0.0127701569504529,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-372.99456735788,NA,0,0.0132339792955503,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-373.094826533994,NA,0,0.0136915958502742,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-373.186279697246,NA,0,0.0140669033307056,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-373.270932130079,NA,0,0.0143074465431949,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-373.350827787881,NA,0,0.0143912393414049,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-373.427942679864,NA,0,0.0143348893483163,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-373.50323613913,NA,0,0.0141727019353214,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-373.5768848595,NA,0,0.0139401393054845,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-373.649045402596,NA,0,0.0136736168193851,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-373.719849813552,NA,0,0.0134096297728869,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-373.789063298236,NA,0,0.0131815881484738,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-373.856168668921,NA,0,0.0130331207377522,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-373.920641473736,NA,0,0.0130047668350697,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-373.98199818193,NA,0,0.0131161634667075,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-374.040367563928,NA,0,0.0133633527916495,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-374.096349740817,NA,0,0.0137093980154184,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-374.150556958459,NA,0,0.0140970553762061,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-374.203573858728,NA,0,0.0144508337815998,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-374.255572046051,NA,0,0.0146877175338669,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-374.30640516781,NA,0,0.0147537906592365,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-374.355918692426,NA,0,0.0146278941699979,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-374.403933542157,NA,0,0.0143070502383399,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-374.449903355867,NA,0,0.0138146941849829,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-374.492999036944,NA,0,0.0132081651353929,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-374.532384215835,NA,0,0.012542764631824,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-374.567243713645,NA,0,0.0118708082045082,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-374.597079426479,NA,0,0.0112674001813389,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-374.621637335413,NA,0,0.0108148976644681,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-374.640669700232,NA,0,0.0105639791676305,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-374.653977833265,NA,0,0.0105137473196953,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-374.662097018215,NA,0,0.0106205211188963,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-374.666127551402,NA,0,0.0108248827413085,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-374.667184263235,NA,0,0.0110851804208984,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-374.666308142295,NA,0,0.0113722538288971,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-374.663435284661,NA,0,0.0116447751440259,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-374.657651237977,NA,0,0.0118557488406106,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-374.648019670828,NA,0,0.0119723707307653,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-374.633686892556,NA,0,0.0119875961216647,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-374.615035763142,NA,0,0.0119254319527864,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-374.593401041689,NA,0,0.0118278940456911,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-374.570141973455,NA,0,0.0117306262344392,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-374.546566660481,NA,0,0.011650697712962,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-374.523217950773,NA,0,0.0115968269324321,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-374.500049598267,NA,0,0.011572419070592,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-374.477000203353,NA,0,0.0115806009694621,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-374.453998592521,NA,0,0.0116107283375741,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-374.430827345766,NA,0,0.0116168164712603,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-374.402333034206,NA,0,0.0115543313726332,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-374.377623162762,NA,0,0.0114244709725695,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-374.351750220962,NA,0,0.0112685023483712,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-374.324959756713,NA,0,0.0111250981282808,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-374.297725679712,NA,0,0.0110010155209613,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-374.270522976835,NA,0,0.0108892621868332,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-374.243854813087,NA,0,0.0108002609266454,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-374.218432607449,NA,0,0.010762846164577,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-374.195061118948,NA,0,0.0108126811642249,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-374.174545546897,NA,0,0.0109863716379514,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-374.157597118688,NA,0,0.0112931060910101,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-374.144232550493,NA,0,0.0116955584784771,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-374.134157276498,NA,0,0.0121152209475482,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-374.127075262578,NA,0,0.0124706033801161,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-374.12268407216,NA,0,0.012708534886092,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-374.12063395058,NA,0,0.012786915944823,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-374.120553935061,NA,0,0.012683166269296,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-374.122072962792,NA,0,0.0124114745324695,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-374.12495228867,NA,0,0.0120043686198887,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-374.129931078188,NA,0,0.0115202238748013,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-374.138186799258,NA,0,0.0110300764920605,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-374.150898987256,NA,0,0.0105901842440945,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-374.168987029158,NA,0,0.0102282807419764,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-374.191447652667,NA,0,0.0099659144210851,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-374.216415843908,NA,0,0.00984302162033707,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-374.242022524185,NA,0,0.00987180218067582,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-374.266590410696,NA,0,0.0100150167720412,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-374.289859712142,NA,0,0.0102254249237435,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-374.312205961111,NA,0,0.0104553901261704,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-374.334007687004,NA,0,0.0106554245622762,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-374.355547712057,NA,0,0.0108196398035258,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-374.376401522764,NA,0,0.0109602604811301,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-374.395827575647,NA,0,0.0110736361685039,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-374.4130828318,NA,0,0.0111504205822437,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-374.427578613077,NA,0,0.0111851828110334,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-374.4398670638,NA,0,0.0111875417119747,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-374.4510116483,NA,0,0.011170301926996,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-374.462078242795,NA,0,0.0111430663994519,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-374.473977899634,NA,0,0.0111274049519483,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-374.486477426034,NA,0,0.0111263067254138,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-374.498830775151,NA,0,0.0111213028059345,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-374.510289481021,NA,0,0.0110984093316493,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-374.520235292386,NA,0,0.0110535957729127,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-374.529012326065,NA,0,0.0110129536266321,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-374.537396035096,NA,0,0.0110159322616628,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-374.546163907123,NA,0,0.0111026931383149,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-374.556017250823,NA,0,0.011294588928285,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-374.567094364707,NA,0,0.0115901279371711,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-374.579281204465,NA,0,0.0119851121290104,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-374.592462535489,NA,0,0.0124573395101626,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-374.606577304324,NA,0,0.0129385607387581,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-374.621964890106,NA,0,0.0133590821165749,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-374.639144147042,NA,0,0.0136829526924825,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-374.658634775922,NA,0,0.013892437978328,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-374.680881979882,NA,0,0.0139871208999283,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-374.705780377869,NA,0,0.0139653864225464,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-374.732977815365,NA,0,0.0138238091130374,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-374.762120973824,NA,0,0.0135665612913127,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-374.792889912148,NA,0,0.013200384727319,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-374.825211369417,NA,0,0.0127556784495314,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-374.859122647498,NA,0,0.0122847639206156,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-374.894661569781,NA,0,0.011830778289319,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-374.931928291525,NA,0,0.0114416394298214,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-374.971483639463,NA,0,0.0111689971614618,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-375.014094914644,NA,0,0.0110301528406314,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-375.060530392052,NA,0,0.0110016807022029,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-375.11138021775,NA,0,0.011065298684745,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-375.16591805373,NA,0,0.0111988380366759,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-375.222827509926,NA,0,0.0113693410037645,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-375.28078941301,NA,0,0.0115732604081501,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-375.338569461473,NA,0,0.0118245390877503,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-375.395560609617,NA,0,0.0121222423799478,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-375.451436949652,NA,0,0.0124626628403517,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-375.505873899909,NA,0,0.0128390879883358,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-375.558529904356,NA,0,0.0132100567220966,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-375.608937955801,NA,0,0.0135258335992584,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-375.656574819468,NA,0,0.00683255700895466,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-375.700916995356,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-375.741440983465,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-375.777623283796,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-375.808940396349,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-375.834868821123,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-375.854885058119,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-375.868465607336,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3074,-375.875086968775,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3079,-375.874225642435,NA,0,0,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
