"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"551",2293,-363.685785007462,NA,0,0.00838767610967269,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-363.76566584699,NA,0,0.00824574566926741,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-363.848980492639,NA,0,0.0081982312678709,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-363.93516681371,NA,0,0.00824179563376544,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-364.023153705303,NA,0,0.00836718510796253,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-364.111856969934,NA,0,0.00855082012735787,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-364.200212309304,NA,0,0.00876602008504372,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-364.287453175895,NA,0,0.00900163517264529,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-364.373042231327,NA,0,0.00926366081915602,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-364.456448033276,NA,0,0.00955241779601239,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-364.537158540146,NA,0,0.00986726476139586,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-364.614952002711,NA,0,0.0102080199202323,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-364.689830139389,NA,0,0.0105695586707107,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-364.761800416962,NA,0,0.0109487666345108,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-364.830871323112,NA,0,0.0113419092564388,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-364.89706662126,NA,0,0.0117493559787158,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-364.960421834115,NA,0,0.01216160058509,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-365.020972786877,NA,0,0.0125533956165941,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-365.078711651405,NA,0,0.0128960867145932,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-365.132977416248,NA,0,0.0131772973467869,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-365.18260624815,NA,0,0.0134081426704829,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-365.226421379531,NA,0,0.0136114863267901,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-365.263312850269,NA,0,0.0137873683909698,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-365.293170337749,NA,0,0.0139155639857721,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-365.316653042286,NA,0,0.0140241408708479,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-365.334439958999,NA,0,0.0141573724982325,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-365.347187008518,NA,0,0.0143166672971846,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-365.355204848756,NA,0,0.0144744145281489,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-365.358538353706,NA,0,0.0145939976276631,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-365.357225560473,NA,0,0.0146534715512551,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-365.351300539659,NA,0,0.0146302517497972,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-365.340738011226,NA,0,0.0145047391900919,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-365.325467006891,NA,0,0.0142749021745505,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-365.30541538311,NA,0,0.0139336361596999,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-365.280524097844,NA,0,0.0134720120388286,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-365.250930146339,NA,0,0.0129036410390959,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-365.216921433732,NA,0,0.0122822446973771,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-365.178789747087,NA,0,0.0116787193379833,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-365.136858434963,NA,0,0.0111306232679294,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-365.091923099416,NA,0,0.0106458192011449,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-365.045142884181,NA,0,0.0102292965469936,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-364.997686284543,NA,0,0.00988639627035286,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-364.950674464305,NA,0,0.00962892060036519,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-364.904520367995,NA,0,0.00945821775139089,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-364.859091751545,NA,0,0.00932562521714472,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-364.814242346741,NA,0,0.00919571004021113,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-364.769844221817,NA,0,0.00910148911044397,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-364.726043812602,NA,0,0.00909896467917336,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-364.683198763639,NA,0,0.00924553336505886,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-364.641672152494,NA,0,0.00956649542397153,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-364.601823938426,NA,0,0.0100446449268651,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-364.563967421596,NA,0,0.0106394861236785,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-364.528379983897,NA,0,0.01132127518771,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-364.495338083282,NA,0,0.0120873980344731,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-364.465108318477,NA,0,0.0129171561529231,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-364.437809765013,NA,0,0.0137495714495636,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-364.413447934771,NA,0,0.0144914859369247,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-364.392025418378,NA,0,0.0150562185561046,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-364.373531849665,NA,0,0.0154065216642666,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-364.35776299035,NA,0,0.0155431384326481,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-364.344365359019,NA,0,0.0154817921774258,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-364.332981635205,NA,0,0.0152470751322885,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-364.323268826863,NA,0,0.0148914402509597,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-364.315098337585,NA,0,0.0144874819149183,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-364.308506613151,NA,0,0.0140935433510139,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-364.3035343448,NA,0,0.0137292564801409,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-364.300215261883,NA,0,0.0133825838994547,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-364.29847892331,NA,0,0.0130399751506193,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-364.298174697375,NA,0,0.0126865134734064,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-364.299149889594,NA,0,0.0123238789287174,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-364.301258520604,NA,0,0.0119979198357862,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-364.304455089176,NA,0,0.0117571314248838,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-364.309772064764,NA,0,0.0115927799925936,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-364.315476823905,NA,0,0.0114645089415417,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-364.322314049329,NA,0,0.0113607546789241,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-364.329799380593,NA,0,0.0113077690256706,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-364.337243880353,NA,0,0.0113404809075921,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-364.34395764628,NA,0,0.0114536376459622,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-364.349338086972,NA,0,0.0116069504016989,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-364.35342789336,NA,0,0.0117670613325784,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-364.356558973823,NA,0,0.0119106726504777,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-364.359064600977,NA,0,0.0120226428574554,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-364.361260834784,NA,0,0.012094125969473,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-364.363336522969,NA,0,0.0121050762884311,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-364.365423496354,NA,0,0.0120301812624111,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-364.367653316814,NA,0,0.0118730888344142,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-364.370142605894,NA,0,0.0116787009482499,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-364.372897566766,NA,0,0.0115053391907349,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-364.375874912761,NA,0,0.0113971420876601,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-364.379031123767,NA,0,0.011387285646807,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-364.38230762164,NA,0,0.0114983104027292,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-364.385534539967,NA,0,0.0117546365239859,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-364.388492132602,NA,0,0.0121785592405656,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-364.390960418117,NA,0,0.0127577729819087,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-364.392827995544,NA,0,0.0134338619022735,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-364.394785941366,NA,0,0.0141198741644032,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-364.397885004833,NA,0,0.014732714412592,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-364.403177631765,NA,0,0.0152211589691784,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-364.411577260183,NA,0,0.0155645334965667,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-364.42296997357,NA,0,0.0157564909340432,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-364.436781392068,NA,0,0.0158094181461336,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-364.452434963822,NA,0,0.0157427267128598,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-364.469367219725,NA,0,0.0155782568515408,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-364.487111380355,NA,0,0.0153771134394529,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-364.505244002896,NA,0,0.0152251279574103,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-364.523341848948,NA,0,0.0151812247974608,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-364.541052996919,NA,0,0.0152689230648974,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-364.558552601009,NA,0,0.0154986290105129,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-364.576252052348,NA,0,0.0158671312426281,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-364.594563856388,NA,0,0.0163300359595412,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-364.6138617526,NA,0,0.0167915355821873,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-364.634232975608,NA,0,0.0171324776709051,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-364.655636347714,NA,0,0.0172684789015916,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-364.678030085501,NA,0,0.0171677103780547,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-364.70134709668,NA,0,0.0168396625421567,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-364.725333240558,NA,0,0.0163181111253803,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-364.749650540797,NA,0,0.0156556231693444,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-364.773960625607,NA,0,0.0149327599831254,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-364.79794506068,NA,0,0.0142196168532638,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-364.82143276216,NA,0,0.013546974343995,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-364.844318689098,NA,0,0.0129254785364571,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-364.866498112071,NA,0,0.012383350967737,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-364.8879351886,NA,0,0.011956163033922,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-364.909103193803,NA,0,0.0116477047493242,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-364.93070359081,NA,0,0.0114554110167917,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-364.95343891911,NA,0,0.0113955694717802,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-364.97789722492,NA,0,0.01147175139338,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-365.003820377627,NA,0,0.0116498122783805,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-365.03057098766,NA,0,0.0118798803970804,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-365.057509876489,NA,0,0.0121171190118259,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-365.084118087721,NA,0,0.0123411382063402,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-365.110765181687,NA,0,0.0125562357823767,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-365.138218954548,NA,0,0.012751918549593,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-365.167249080933,NA,0,0.0128973754414981,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-365.198504408197,NA,0,0.0129578030355915,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-365.231740794624,NA,0,0.0129081736257735,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-365.266313858148,NA,0,0.0127474131499229,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-365.30157732878,NA,0,0.0124886087488673,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-365.33705211949,NA,0,0.0121553993587416,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-365.373494729818,NA,0,0.0117931548726081,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-365.41221545286,NA,0,0.0114583572504327,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-365.454527193948,NA,0,0.0111990768539389,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-365.501566601843,NA,0,0.0110460076752591,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-365.553167679106,NA,0,0.0110098173332384,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-365.608580578412,NA,0,0.0110695426957441,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-365.667052698429,NA,0,0.0111681579869954,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-365.727866689137,NA,0,0.0112400737320402,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-365.790565729759,NA,0,0.0112333569922035,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-365.854809769493,NA,0,0.00560243131258204,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-365.920259308338,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-365.986574846294,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-366.053416883362,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-366.120445919542,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-366.187322454833,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-366.253706989236,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-366.31926002275,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3074,-366.383642055376,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3079,-366.446513587113,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
