"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"556",2313,-288.832032921018,NA,0,0.0113237502754963,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-288.824362561707,NA,0,0.0108511387179269,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-288.812202042962,NA,0,0.0104480426154212,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-288.795343053372,NA,0,0.0101491331581681,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-288.774912413007,NA,0,0.00995000533746361,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-288.752071286156,NA,0,0.00980283900054446,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-288.727943245357,NA,0,0.00966055908346754,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-288.703089379187,NA,0,0.00950808420085854,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-288.677637774954,NA,0,0.00935771548471872,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-288.65170538167,NA,0,0.00920712945823966,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-288.625465608609,NA,0,0.00904324948839461,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-288.599936677879,NA,0,0.00886412463501921,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-288.576787150177,NA,0,0.0086690108773013,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-288.557702315166,NA,0,0.00849334103242776,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-288.544262589207,NA,0,0.00839020352935824,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-288.536479173296,NA,0,0.00837338659154567,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-288.533155283339,NA,0,0.00843017245887397,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-288.533063061667,NA,0,0.00854999938708181,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-288.535099192564,NA,0,0.00871839018278179,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-288.540023876936,NA,0,0.00889838557232565,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-288.550031854468,NA,0,0.00903382869428813,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-288.567354766168,NA,0,0.00909405292781846,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-288.594125825536,NA,0,0.00908892402644313,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-288.631005478961,NA,0,0.00903253176067678,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-288.677520433789,NA,0,0.00894544978267012,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-288.733168233662,NA,0,0.00885242365034888,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-288.797411840291,NA,0,0.00876968393913076,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-288.869196767221,NA,0,0.00870389706550122,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-288.947070195376,NA,0,0.00865483931722462,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-289.029569059183,NA,0,0.00863123111283741,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-289.1152234813,NA,0,0.00863956944204321,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-289.202461660157,NA,0,0.0086760066527169,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-289.289633332707,NA,0,0.00874420483066303,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-289.375086217605,NA,0,0.00882830220063603,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-289.457269714508,NA,0,0.00888644400665824,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-289.536154672153,NA,0,0.00890215433221202,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-289.612883153797,NA,0,0.0088898672625347,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-289.688627350397,NA,0,0.0088734217845319,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-289.764427002669,NA,0,0.00887542178580038,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-289.839340003231,NA,0,0.00890830878574375,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-289.910898614107,NA,0,0.00897157211917715,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-289.976595852807,NA,0,0.00904644161236152,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-290.034026399814,NA,0,0.00910943864524152,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-290.082306114924,NA,0,0.00914947453163146,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-290.121721864776,NA,0,0.00916107887916549,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-290.152590638375,NA,0,0.00915228987794264,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-290.175294451073,NA,0,0.00913620363470348,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-290.191188305074,NA,0,0.00911751021335379,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-290.20237620979,NA,0,0.00909203642651192,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-290.210981441694,NA,0,0.0090527443707004,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-290.219135678895,NA,0,0.00899574574274199,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-290.229096312779,NA,0,0.00892267914487041,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-290.243217509066,NA,0,0.00883594831168941,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-290.263855922848,NA,0,0.00872812875467963,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-290.293195407348,NA,0,0.00859260130457502,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-290.330834187811,NA,0,0.00843034457649337,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-290.374380067948,NA,0,0.00824621471301985,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-290.421389650914,NA,0,0.00803887563309851,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-290.469566530715,NA,0,0.00781875103360725,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-290.518813719978,NA,0,0.0076152294490778,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-290.570727348144,NA,0,0.00745906430387233,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-290.626947097495,NA,0,0.00737440312450956,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-290.689011093793,NA,0,0.0073695370297914,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-290.756937876277,NA,0,0.00743603156124531,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-290.829576203478,NA,0,0.00756714315110066,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-290.905744743104,NA,0,0.00775682132793447,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-290.984238465113,NA,0,0.00798873740166178,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-291.063497750914,NA,0,0.00825101776550863,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-291.157038545343,NA,0,0.00854705081760468,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-291.231522115937,NA,0,0.00887529778065322,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-291.300824542256,NA,0,0.00922463353212012,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-291.362544052263,NA,0,0.00958612744752241,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-291.414056937583,NA,0,0.00994310541304947,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-291.452738442975,NA,0,0.0102793840402818,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-291.47636606423,NA,0,0.0105964414504321,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-291.485690183708,NA,0,0.0108859642351166,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-291.482793640323,NA,0,0.0111174287936517,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-291.469765558165,NA,0,0.0112686527412922,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-291.448449376824,NA,0,0.011324357356535,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-291.418872773907,NA,0,0.0112791937362388,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-291.380249597124,NA,0,0.0111444959368606,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-291.331789855366,NA,0,0.0109354973106925,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-291.272929676475,NA,0,0.0106713057043021,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-291.204776348666,NA,0,0.0103771719113317,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-291.129186179181,NA,0,0.010067197982677,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-291.04801900837,NA,0,0.00975556105618426,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-290.963028141276,NA,0,0.00948337803051878,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-290.875179520429,NA,0,0.0092887823402669,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-290.785086190151,NA,0,0.00918708928762998,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-290.693359530152,NA,0,0.00918223245290183,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-290.600686334421,NA,0,0.00926174522994906,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-290.508310755618,NA,0,0.00941216788216814,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-290.417726756213,NA,0,0.00963556699158,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-290.330429477021,NA,0,0.00992062645303005,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-290.247741081042,NA,0,0.0102306997637147,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-290.169705317098,NA,0,0.010538610140433,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-290.095792944996,NA,0,0.0108273489955833,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-290.025472021764,NA,0,0.0110748638180468,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-289.958307293413,NA,0,0.0112670604036303,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-289.894578097989,NA,0,0.0113890163992117,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-289.834884055801,NA,0,0.0114206057902441,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-289.779826297924,NA,0,0.0113517007044085,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-289.729847153306,NA,0,0.0111775438057559,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-289.684215303945,NA,0,0.0109072024490508,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-289.641673399799,NA,0,0.0105709678411123,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-289.600961609541,NA,0,0.010199867451718,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-289.560955933362,NA,0,0.00981356501435643,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-289.521536251229,NA,0,0.00944609779945469,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-289.483032385004,NA,0,0.00914375475103066,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-289.445776278911,NA,0,0.00893111850328718,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-289.410051673247,NA,0,0.00881300553489762,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-289.375786051137,NA,0,0.00877559311087253,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-289.342747220187,NA,0,0.0087944681868587,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-289.310702234816,NA,0,0.0088539312429987,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-289.27943046165,NA,0,0.0089429529835169,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-289.248802262221,NA,0,0.00905467541392016,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-289.218728782248,NA,0,0.00918540660794699,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-289.189121359826,NA,0,0.0093211132074131,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-289.159916016153,NA,0,0.00942647037436684,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-289.131231195978,NA,0,0.00946670996022031,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-289.103267106822,NA,0,0.00943520928790261,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-289.076224341881,NA,0,0.0093486695914868,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-289.050327745737,NA,0,0.00922803774565543,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-289.025981395867,NA,0,0.00908933207244195,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-289.003669702464,NA,0,0.00895506355345885,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-288.98387745465,NA,0,0.00884345347252056,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-288.9670347609,NA,0,0.00875374660731831,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-288.953167605554,NA,0,0.00866746776534803,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-288.942120843321,NA,0,0.00856263674962852,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-288.93373847452,NA,0,0.00846274818753507,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-288.927907034665,NA,0,0.00842476128545993,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-288.924827420916,NA,0,0.00849130652249445,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-288.924841428253,NA,0,0.00868000176326542,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-288.928291516271,NA,0,0.0089751517859212,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-288.935551372441,NA,0,0.00933916295250803,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-288.947225477782,NA,0,0.00971983475026359,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-288.964021755666,NA,0,0.0100633598228864,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-288.986648617397,NA,0,0.0103285602058,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-289.015692531572,NA,0,0.0105004887229709,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-289.050838733955,NA,0,0.0105754190051256,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-289.091368525082,NA,0,0.0105423211410777,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-289.136561300141,NA,0,0.0103912089967313,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-289.18573245327,NA,0,0.0101336649907018,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-289.238463433399,NA,0,0.00979829708625387,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-289.294454936004,NA,0,0.00941076468353637,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-289.353408219041,NA,0,0.00900806139357039,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-289.415097463349,NA,0,0.00865681415247472,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-289.479835795448,NA,0,0.00842895409344226,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-289.548177898902,NA,0,0.00836035391264929,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-289.620679596697,NA,0,0.00843833238923098,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-289.697789117334,NA,0,0.00862634502346352,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-289.77915949881,NA,0,0.00888564012822458,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-289.864087372389,NA,0,0.00919016519231083,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-289.951867688171,NA,0,0.00955361031391358,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-290.041772435317,NA,0,0.0100011234756538,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-290.132903907313,NA,0,0.010532902407652,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-290.242509858358,NA,0,0.01141930186999,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-290.332912,NA,0,0.0120039800531872,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-290.421647308235,NA,0,0.0125277616723551,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-290.508858048692,NA,0,0.0129489744872219,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-290.594909764803,NA,0,0.013226818464659,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-290.680168,NA,0,0.0133526753757521,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-290.765010282085,NA,0,0.0133168482831943,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-290.849862076342,NA,0,0.0131492858920628,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-290.935160832429,NA,0,0.0128908815516897,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-291.021344,NA,0,0.0125652309470234,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-291.108531563426,NA,0,0.0121821548577013,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-291.195573645938,NA,0,0.0117607942511628,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-291.281002905481,NA,0,0.0113393058150801,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-291.363352,NA,0,0.0109552501044979,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-291.441428714211,NA,0,0.0106244454347166,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
