"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"547",2278,-1059.88196735731,NA,0,0.00796726888841231,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1059.90918018674,NA,0,0.0079796898967557,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1059.93832611109,NA,0,0.00796390418054302,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1059.96995409554,NA,0,0.00793379122665148,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1060.00465072899,NA,0,0.00789394277332728,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1060.04291512716,NA,0,0.007848060235951,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1060.08393754805,NA,0,0.00780290461169174,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1060.12590068833,NA,0,0.00777567090604953,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1060.16696132673,NA,0,0.00778627174555196,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1060.2053506546,NA,0,0.00785603810011836,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1060.24041329672,NA,0,0.00798432604546903,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1060.27235100113,NA,0,0.00814503207733556,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1060.30138756408,NA,0,0.00831810031755881,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1060.32776394443,NA,0,0.00849220724663492,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1060.35197790509,NA,0,0.00865966007939518,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1060.37472489715,NA,0,0.00880109387566965,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1060.39670545697,NA,0,0.00889023875145587,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1060.41857857766,NA,0,0.00893168043815895,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1060.44038164292,NA,0,0.00895406934812755,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1060.46167352026,NA,0,0.00898026331109489,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1060.48200076806,NA,0,0.0090239332842199,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1060.50100333492,NA,0,0.00907630610367499,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1060.51971856321,NA,0,0.00910081889980865,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1060.54025951182,NA,0,0.00906885642614162,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1060.56476691078,NA,0,0.00898714199745031,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1060.59521768264,NA,0,0.00888162304758793,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1060.63113770422,NA,0,0.00877054763989539,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1060.67016603247,NA,0,0.00865341314737423,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1060.70989318881,NA,0,0.00852995029109576,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1060.7480811145,NA,0,0.00841951141217096,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1060.78505669991,NA,0,0.00834704938846919,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1060.8231213383,NA,0,0.00832396589309249,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1060.86462721399,NA,0,0.00834999823498538,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1060.91170514936,NA,0,0.00842084153085603,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1060.96317373614,NA,0,0.00853088462511932,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1061.01530180433,NA,0,0.00867617748893543,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1061.06429259523,NA,0,0.00884239898380854,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1061.10661625806,NA,0,0.00899736268156648,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1061.14273667554,NA,0,0.00911317080826911,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1061.17619211437,NA,0,0.00916373566241536,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1061.21059992508,NA,0,0.00912129935275382,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1061.2492892784,NA,0,0.00898474395725848,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1061.29127732169,NA,0,0.00878058938341621,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1061.33226179818,NA,0,0.00854344576283572,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1061.36785506446,NA,0,0.00829055987017203,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1061.39406820835,NA,0,0.00802262798056997,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1061.41287851768,NA,0,0.00775394063260315,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1061.43085607291,NA,0,0.00751548333959635,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1061.45468909708,NA,0,0.00733637026232367,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1061.49069677821,NA,0,0.00721598849995016,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1061.53967644758,NA,0,0.00713806366416009,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1061.59817470016,NA,0,0.00709830624803139,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1061.66262878723,NA,0,0.00709736987493921,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1061.7297066488,NA,0,0.00713080987708255,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1061.79952801199,NA,0,0.00718112834533925,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1061.87486979643,NA,0,0.00723001971003525,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1061.958577274,NA,0,0.00727223759883735,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1062.05326923658,NA,0,0.00731801006074227,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1062.15817566447,NA,0,0.0073693863491764,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1062.26991782411,NA,0,0.00742537522700366,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1062.38504987677,NA,0,0.00749993907825489,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1062.50036435489,NA,0,0.00760866364919185,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1062.61622053015,NA,0,0.00776072976787591,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1062.73572335713,NA,0,0.007937778107007,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1062.86204841892,NA,0,0.0081016839949127,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1062.99803741386,NA,0,0.0082251879196127,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1063.14153613494,NA,0,0.00829059055761673,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1063.28654451737,NA,0,0.00828326902277843,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1063.42696356754,NA,0,0.0081851246894943,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1063.55699036968,NA,0,0.00798588550719077,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1063.67525221009,NA,0,0.00769858725552104,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1063.78378675338,NA,0,0.00734839582033609,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1063.88471939092,NA,0,0.00696310668700056,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1063.98003599742,NA,0,0.00657486969634376,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1064.06963486468,NA,0,0.0062299007090474,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1064.16719655491,NA,0,0.00597132082746995,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1064.238147087,NA,0,0.00582838704308681,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1064.29812135868,NA,0,0.00581215510861471,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1064.34788959522,NA,0,0.00591781629153576,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1064.38921699952,NA,0,0.00612886486701983,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1064.4238734678,NA,0,0.00642372838555747,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1064.45334500001,NA,0,0.00677959944703535,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1064.47701942542,NA,0,0.00716627921427584,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1064.49334416699,NA,0,0.00756924792119421,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1064.50076221179,NA,0,0.00798184950405084,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1064.49803656127,NA,0,0.00839113313178646,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1064.48629532309,NA,0,0.00877564844579372,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1064.46772665251,NA,0,0.00910367066028905,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1064.44452370504,NA,0,0.00935366749819852,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1064.41863611492,NA,0,0.00952044549305315,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1064.39021374223,NA,0,0.00959888643144546,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1064.35859978296,NA,0,0.00958233792852332,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1064.32313362805,NA,0,0.00948353681656409,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1064.28336713906,NA,0,0.00934142711363194,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1064.24042246799,NA,0,0.00918963551745243,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1064.19612557566,NA,0,0.00904811211480642,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1064.15230574275,NA,0,0.00893355974609927,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1064.11048924883,NA,0,0.00886375496933406,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1064.06996300581,NA,0,0.00885526632586269,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1064.0290102344,NA,0,0.00890958034396059,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1063.98590942094,NA,0,0.00900820107799567,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1063.93922050563,NA,0,0.0091189811166051,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1063.88958354878,NA,0,0.0092167449650246,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1063.83857092672,NA,0,0.00927872053204503,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1063.78775941348,NA,0,0.00928376295260844,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1063.73857880866,NA,0,0.00922378449863118,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1063.69137267906,NA,0,0.0091016929080708,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1063.6459977387,NA,0,0.00894037328197451,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1063.60230840515,NA,0,0.0087855119775744,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1063.56017305974,NA,0,0.00869333827906044,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1063.51956328499,NA,0,0.0087178007829131,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1063.48049691846,NA,0,0.00888203246767862,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1063.44299201592,NA,0,0.00915789812939087,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1063.40694079238,NA,0,0.00949377922626884,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1063.37130542099,NA,0,0.0098400651116586,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1063.33463122745,NA,0,0.0101644299043756,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1063.29546157116,NA,0,0.0104440081131352,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1063.25270761076,NA,0,0.0106426771746593,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1063.20799877104,NA,0,0.0107474878160786,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1063.16418281173,NA,0,0.0107950519984415,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1063.12411323944,NA,0,0.0108254567043179,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1063.0902754846,NA,0,0.0108468280442438,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1063.06243466486,NA,0,0.0108449039179415,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1063.03913664562,NA,0,0.0108116805907469,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1063.01892154109,NA,0,0.0107595818540044,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1063.00042981085,NA,0,0.0106989606505091,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1062.98304352953,NA,0,0.0106388291845132,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1062.96647716579,NA,0,0.0105848606666841,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1062.9504467562,NA,0,0.0105139115977784,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1062.93477071199,NA,0,0.0103862655958552,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1062.92002405703,NA,0,0.0101645513811245,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1062.90712093123,NA,0,0.00983792545940279,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1062.89697707411,NA,0,0.00943500623019764,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1062.89047582119,NA,0,0.00898680262358247,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1062.88826102236,NA,0,0.00853744301860465,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1062.8908691893,NA,0,0.00815292265308045,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1062.89883632738,NA,0,0.00789212123089364,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1062.91246840323,NA,0,0.0078007200675644,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1062.93037125352,NA,0,0.00788400870964317,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1062.95038871157,NA,0,0.00810540776632481,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1062.97036101639,NA,0,0.0084184397559434,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1062.98831104587,NA,0,0.00878283229001826,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1063.00361149356,NA,0,0.00915875028255322,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1063.0162400444,NA,0,0.00950209949103772,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1063.02617723705,NA,0,0.00977053620442321,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1063.03357061328,NA,0,0.0099325204008371,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1063.03980197222,NA,0,0.0099567502082801,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1063.04680631081,NA,0,0.00981349477780707,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1063.0565212354,NA,0,0.00950070217739241,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1063.07056874101,NA,0,0.00903894146492557,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1063.08823825755,NA,0,0.00846773755491298,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1063.10777375235,NA,0,0.00784882186610318,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1063.12741426134,NA,0,0.00724931800723697,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1063.14546194269,NA,0,0.0034811763017745,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1063.1606854676,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1063.17206259978,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1063.17857208924,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1063.17919268597,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1063.17290313997,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1063.15868220125,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1063.1355086198,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-1063.10236114563,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-1063.05821852873,NA,0,0,NA,NA,NA,"in-s'ek-tos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
