"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"559",2323,-1345.32533171723,NA,0,0.0134412869401175,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1345.3327924305,NA,0,0.0139102828101124,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1345.33846042856,NA,0,0.0144692326843425,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1345.34232317764,NA,0,0.015077619026726,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1345.34438746499,NA,0,0.0156912942816031,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1345.3449491772,NA,0,0.016252025543142,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1345.34452675013,NA,0,0.016705672192619,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1345.34364434436,NA,0,0.0170225639760378,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1345.34280431282,NA,0,0.0171986599544566,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1345.3421827007,NA,0,0.0172476836820528,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1345.34170436094,NA,0,0.0171895158712115,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1345.3412876849,NA,0,0.0170417029308179,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1345.34085525375,NA,0,0.0168292182835814,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1345.34039234,NA,0,0.0165717598044491,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1345.33993247613,NA,0,0.0162899464397211,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1345.33951043603,NA,0,0.0160335233572492,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1345.3391787322,NA,0,0.0158466607028593,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1345.33925529931,NA,0,0.0157285550415539,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1345.34026239454,NA,0,0.0156413105736232,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1345.34272753097,NA,0,0.0155403368285354,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1345.34716652745,NA,0,0.0153760376150229,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1345.35392022277,NA,0,0.0150959881729264,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1345.36319475571,NA,0,0.0146731900330351,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1345.3751928001,NA,0,0.014110141083138,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1345.39008720801,NA,0,0.0134428526290511,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1345.40760460963,NA,0,0.0127326531750059,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1345.42712813263,NA,0,0.0120374090529521,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1345.44803206864,NA,0,0.0113888568816513,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1345.46971504051,NA,0,0.010812871274175,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1345.49193973873,NA,0,0.0103399397759265,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1345.51474911377,NA,0,0.00998546160150081,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1345.53819332536,NA,0,0.00974974650236583,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1345.56230956996,NA,0,0.00962548203988911,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1345.58694107545,NA,0,0.0096181061186195,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1345.61178175227,NA,0,0.00974035354663477,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1345.63652166994,NA,0,0.0099766922820553,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1345.66086491966,NA,0,0.0102803060052349,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1345.68472539949,NA,0,0.0106063799383519,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1345.70817851713,NA,0,0.0109284654523065,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1345.7313038349,NA,0,0.0112137416815635,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1345.75415642139,NA,0,0.0114251836246336,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1345.77642484661,NA,0,0.0115460342942819,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1345.79751554921,NA,0,0.0115768451682564,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1345.81682771047,NA,0,0.0115278151893683,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1345.83381449477,NA,0,0.0114078789813084,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1345.84873681408,NA,0,0.0112229190527138,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1345.86247738601,NA,0,0.0109731322321543,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1345.87593492322,NA,0,0.0106610457682067,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1345.88996330951,NA,0,0.0103109737148741,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1345.90474565708,NA,0,0.00996004158032363,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1345.91994871673,NA,0,0.00964910739768289,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1345.93522595666,NA,0,0.00941659132804923,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1345.95026734717,NA,0,0.00929472751612348,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1345.9653090376,NA,0,0.00931235176356484,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1345.98100762708,NA,0,0.00946562682107809,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1345.99803053012,NA,0,0.00972783298545435,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1346.01699258181,NA,0,0.0100743492273641,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1346.03772187251,NA,0,0.0104675069742004,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1346.05944085497,NA,0,0.0108463947012403,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1346.08135640284,NA,0,0.0111492103402758,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1346.10273850559,NA,0,0.0113323645933183,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1346.12380155237,NA,0,0.0113637431534838,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1346.14548693306,NA,0,0.0112268713634338,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1346.16875473852,NA,0,0.0109184182047092,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1346.19448397583,NA,0,0.0104615440096246,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1346.22234039802,NA,0,0.00992393259266611,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1346.25678823161,NA,0,0.00939553172169579,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1346.28482864052,NA,0,0.00896099625479678,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1346.31106908711,NA,0,0.00868398270365722,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1346.3357610981,NA,0,0.00862103191180334,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1346.3597656563,NA,0,0.00881221998874904,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1346.38394661934,NA,0,0.00924485446210903,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1346.40901385648,NA,0,0.00985532884790331,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1346.43453916686,NA,0,0.0105443613474475,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1346.45958426318,NA,0,0.0112209804012925,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1346.48320845211,NA,0,0.0118155083707692,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1346.50462332695,NA,0,0.0122785376658095,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1346.52416597448,NA,0,0.0125941517605077,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1346.54267793097,NA,0,0.0127794151203976,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1346.5610031122,NA,0,0.0128741434915661,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1346.5798073957,NA,0,0.0129085689132408,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1346.59844084523,NA,0,0.012908564054544,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1346.61566377293,NA,0,0.0129055226810371,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1346.63023370909,NA,0,0.0129289154826222,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1346.64112437025,NA,0,0.0130051634897648,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1346.64890722459,NA,0,0.0131231888976571,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1346.65486985729,NA,0,0.0132522217066845,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1346.66030323144,NA,0,0.013372702133824,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1346.6663050433,NA,0,0.0134519462012269,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1346.67254462641,NA,0,0.0134386586626025,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1346.6780511179,NA,0,0.0133025665945957,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1346.68185063514,NA,0,0.0130577931900224,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1346.68309737654,NA,0,0.0127508897887154,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1346.68189213977,NA,0,0.012440582149821,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1346.67875999109,NA,0,0.0121767329715506,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1346.674227998,NA,0,0.0119934386415258,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1346.66872241054,NA,0,0.0118987803141994,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1346.66192437449,NA,0,0.011882463834827,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1346.65318107773,NA,0,0.0119264179386784,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1346.64183813284,NA,0,0.0120176486423631,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1346.6273819413,NA,0,0.0121644935070619,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1346.61033942226,NA,0,0.0123585904235697,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1346.591703858,NA,0,0.0125776813619091,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1346.57247073062,NA,0,0.0128167686699048,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1346.55350086427,NA,0,0.013063438566915,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1346.53465987648,NA,0,0.0133197024598793,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1346.51536733028,NA,0,0.013591643868079,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1346.49504068466,NA,0,0.0138796962060065,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1346.47316436164,NA,0,0.0141926794818258,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1346.44971768183,NA,0,0.0145230256468727,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1346.42490178088,NA,0,0.0148365353673856,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1346.39891884072,NA,0,0.0150861233302454,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1346.37196456918,NA,0,0.0152384903542049,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1346.34418682621,NA,0,0.0152771179472623,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1346.31571202622,NA,0,0.015204165239287,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1346.28666648244,NA,0,0.015040835333555,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1346.25721480163,NA,0,0.0148193423934991,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1346.22780460332,NA,0,0.0145592957757206,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1346.19901035426,NA,0,0.014259833939998,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1346.17140711951,NA,0,0.0139123873212941,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1346.14548662431,NA,0,0.0135079591070383,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1346.12112466051,NA,0,0.0130614755430336,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1346.09792095676,NA,0,0.0126070764261788,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1346.07547393953,NA,0,0.012175862714418,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1346.05342302113,NA,0,0.0117931306333687,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1346.03171052464,NA,0,0.0114660841448567,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1346.01041453871,NA,0,0.0111853349116183,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1345.98961379237,NA,0,0.0109300841484354,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1345.96941393118,NA,0,0.0106901596501096,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1345.95011953091,NA,0,0.0104883901584057,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1345.93212432839,NA,0,0.0103635227296531,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1345.91582248101,NA,0,0.0103399995488472,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1345.90155677414,NA,0,0.0104068687239422,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1345.8892903217,NA,0,0.0105483397879108,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1345.87881606774,NA,0,0.0107394242067567,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1345.86992615361,NA,0,0.0109327685099383,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1345.86241209226,NA,0,0.0111007519955371,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1345.85606075229,NA,0,0.0112374442257139,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1345.85065692067,NA,0,0.0113347798994702,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1345.84598537457,NA,0,0.0113870872113602,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1345.84183101682,NA,0,0.0114012126139566,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1345.83797967915,NA,0,0.011390915659794,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1345.83421760958,NA,0,0.00569076083700933,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1345.83033105812,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1345.82610627477,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1345.82132950952,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1345.81578701238,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1345.80926503334,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-1345.80154982242,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-1345.7924276296,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3074,-1345.78168470488,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3079,-1345.76910729828,NA,0,0,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
