"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"505",2107,-1368.99746189435,NA,0,0.0108185169039099,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-1368.97743524909,NA,0,0.0103317622344182,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-1368.95373119818,NA,0,0.00985607020952404,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-1368.9265861083,NA,0,0.00940531546413954,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-1368.89641777488,NA,0,0.00898671975767698,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-1368.86387967579,NA,0,0.00860993050018095,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-1368.82964103994,NA,0,0.00829183333092158,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-1368.79436181255,NA,0,0.00804380786491465,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-1368.75834103612,NA,0,0.00785930004997937,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-1368.72140892773,NA,0,0.00772996439767834,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-1368.68336437206,NA,0,0.00764967514662355,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-1368.64402248151,NA,0,0.0076083921153035,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-1368.60382922064,NA,0,0.00759200145191322,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-1368.56405005329,NA,0,0.00758370025674979,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-1368.52600521181,NA,0,0.0075712496420108,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-1368.49100594139,NA,0,0.00755709741002474,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-1368.4600141113,NA,0,0.00754725410903401,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-1368.43353773911,NA,0,0.00753554870136975,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-1368.4120545107,NA,0,0.00752450242851413,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1368.39604623291,NA,0,0.00752905945780705,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1368.38615491414,NA,0,0.00756311010659769,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1368.38355790462,NA,0,0.00763309795313779,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1368.39013466243,NA,0,0.00773899369040702,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1368.40547952706,NA,0,0.00788114060653392,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1368.42886308329,NA,0,0.00806130809817377,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1368.45840612554,NA,0,0.00827279612709116,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1368.49219987167,NA,0,0.00849603153657956,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1368.52843066543,NA,0,0.00870970628979231,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1368.56670821625,NA,0,0.00889323221210396,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1368.60773794322,NA,0,0.00901967351103817,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1368.6522534509,NA,0,0.00906446081659618,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1368.7008785712,NA,0,0.00901662239190973,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1368.75259461172,NA,0,0.00888501199460386,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1368.80511846159,NA,0,0.00869208784542709,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1368.85613448472,NA,0,0.00845735102074854,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1368.90346040975,NA,0,0.0081962923930234,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1368.94690949688,NA,0,0.007933129622375,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1368.98783117043,NA,0,0.00769476318302415,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1369.02761437022,NA,0,0.00749098153281835,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1369.06752215979,NA,0,0.00732377772569317,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1369.10693412076,NA,0,0.00719366393390294,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1369.14377992668,NA,0,0.00710035947669282,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1369.17595195439,NA,0,0.00705079931026033,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1369.2015221011,NA,0,0.00703740124958023,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1369.22124842007,NA,0,0.00704027123094449,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1369.23795677285,NA,0,0.00706002141794392,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1369.2545262122,NA,0,0.0071061482910377,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1369.27366883582,NA,0,0.00718194896677327,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1369.29559859897,NA,0,0.00729252839200984,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1369.31860638193,NA,0,0.00743936383564274,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1369.3409335968,NA,0,0.00761428189986141,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1369.36099270562,NA,0,0.00780590562318463,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1369.37975558406,NA,0,0.00799464178635812,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1369.40016434945,NA,0,0.00815454424550175,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1369.4252118006,NA,0,0.00826609300465175,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1369.45768858168,NA,0,0.00831566792072756,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1369.49736050479,NA,0,0.00829599531303728,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1369.54166486027,NA,0,0.00822285994424082,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1369.58797904081,NA,0,0.00812728010630631,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1369.63381553764,NA,0,0.0080252082632395,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1369.67870831677,NA,0,0.00792703714395836,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1369.72374747945,NA,0,0.00784843286278912,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1369.77006315616,NA,0,0.00779647443141977,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1369.81866971775,NA,0,0.00777795288038262,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1369.86884942813,NA,0,0.00780012954994285,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1369.91855117191,NA,0,0.0078579486607501,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1369.96568953453,NA,0,0.00794955964092764,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1370.00830049137,NA,0,0.00808378691434239,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1370.04623637071,NA,0,0.00826159609810678,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1370.0807477329,NA,0,0.00847730491072987,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1370.1131211057,NA,0,0.00872373253426015,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1370.14452161677,NA,0,0.00897107521265787,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1370.17429788904,NA,0,0.00917944314676733,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1370.20040019649,NA,0,0.00932332369125004,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1370.22074284267,NA,0,0.00939048608394691,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1370.23336431154,NA,0,0.00938273870526616,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1370.23816119311,NA,0,0.00931213314511854,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1370.23646045115,NA,0,0.00918753474786912,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1370.2296258436,NA,0,0.00900249931367592,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1370.21901300706,NA,0,0.00875913798260344,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1370.2058560585,NA,0,0.00849082329906463,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1370.19129556891,NA,0,0.00823811148180074,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1370.17646970291,NA,0,0.00803124683435134,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1370.16247110023,NA,0,0.00789770479595274,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1370.14971121288,NA,0,0.00785164720687634,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1370.13807711322,NA,0,0.00788368617003193,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1370.12744238475,NA,0,0.00797959148135883,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1370.11766914201,NA,0,0.00811582419073358,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1370.10844788996,NA,0,0.0082651517186285,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1370.0993370282,NA,0,0.00841109852417916,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1370.08989155808,NA,0,0.00854564732177353,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1370.07968606173,NA,0,0.00867787871356068,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1370.06858810726,NA,0,0.00882341926836856,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1370.05669080399,NA,0,0.00898620098284611,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1370.04409306293,NA,0,0.00915655652738327,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1370.03089039108,NA,0,0.00932538553665785,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1370.017127361,NA,0,0.00948104601001466,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1370.00280933585,NA,0,0.00960593404075957,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1369.98794067019,NA,0,0.00970455107069272,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1369.97245090395,NA,0,0.00980228116598404,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1369.95515012874,NA,0,0.00989955118393505,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1369.93398668261,NA,0,0.00997533261253279,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1369.90688673631,NA,0,0.0100259654293884,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1369.87190578311,NA,0,0.0100564075619469,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1369.82903436403,NA,0,0.0100741743848501,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1369.7797526237,NA,0,0.0101041752455847,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1369.72557902455,NA,0,0.0101758871065844,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1369.6679956336,NA,0,0.0103233471546047,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1369.60793993514,NA,0,0.0105643935428541,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1369.53333841697,NA,0,0.0108795794958042,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1369.46965369452,NA,0,0.0112246945388589,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1369.40517440297,NA,0,0.0115475321812586,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1369.3407689859,NA,0,0.0118014798797902,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1369.27744839035,NA,0,0.0119447941847623,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1369.21622423557,NA,0,0.0119505131240676,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1369.15801977166,NA,0,0.0118145965878899,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1369.1031051456,NA,0,0.0115536464058242,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1369.05145778163,NA,0,0.0111977317392628,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1369.0030537232,NA,0,0.0107748959659085,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1368.95797339039,NA,0,0.010307968048381,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1368.9170686117,NA,0,0.00983427428151776,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1368.88153696315,NA,0,0.00940233170162364,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1368.85257765165,NA,0,0.00907049512060735,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1368.83119834678,NA,0,0.00889260882102648,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1368.81699113761,NA,0,0.00888576789582881,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1368.80891364579,NA,0,0.00903169660526092,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1368.80592050022,NA,0,0.00928801250620929,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1368.80701050248,NA,0,0.00959189973337709,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1368.81150891786,NA,0,0.00988263772824384,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1368.81888733369,NA,0,0.0101245886230973,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1368.82861802747,NA,0,0.0102924053869478,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1368.84015292331,NA,0,0.0103751570033311,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1368.85279352095,NA,0,0.0103882689231749,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1368.86577389946,NA,0,0.0103537779597604,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1368.87832781991,NA,0,0.0102929178408581,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1368.88973204428,NA,0,0.0102183061131971,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1368.89958113835,NA,0,0.0101337792466794,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1368.90761210848,NA,0,0.0100381578073515,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1368.91356263291,NA,0,0.00994278543145353,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1368.91718321957,NA,0,0.00988353954192648,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1368.91831919565,NA,0,0.0098960258736554,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1368.91685838663,NA,0,0.00999225295273294,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1368.91268881845,NA,0,0.0101379264459477,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1368.90572323744,NA,0,0.0102855131477072,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1368.89605708904,NA,0,0.0104148285813021,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1368.883867705,NA,0,0.0105336053820673,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1368.86933280328,NA,0,0.010666269541329,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1368.85260543067,NA,0,0.0108215653056518,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1368.83365629817,NA,0,0.0109983451324657,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1368.81237439339,NA,0,0.0111871232780508,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1368.78864831843,NA,0,0.0113679740505574,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1368.7624118399,NA,0,0.0115123209849955,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1368.73393251828,NA,0,0.0115849207771599,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1368.70362752145,NA,0,0.0115671820742426,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1368.67191472301,NA,0,0.0114499065820278,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1368.63919552975,NA,0,0.0112211330743422,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1368.60574964873,NA,0,0.0108765618368845,NA,NA,NA,"ka4-Dj'o-lo-Go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
