"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"585",2428,-302.852702992679,NA,0,0.0119909721919565,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-302.835732122466,NA,0,0.0117995902730901,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-302.817656903213,NA,0,0.0114840360834962,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-302.798406557355,NA,0,0.0110907934799175,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-302.778293974146,NA,0,0.0106876710034907,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-302.757927390311,NA,0,0.0103253026055445,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-302.737922639941,NA,0,0.0100325830652069,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-302.718882030063,NA,0,0.00984851576747525,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-302.701205462738,NA,0,0.00977890500654193,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-302.685137028289,NA,0,0.00979390848756405,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-302.670916809021,NA,0,0.00986760073968062,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-302.658775176394,NA,0,0.0099670997498166,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-302.648797198903,NA,0,0.0100672486506427,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-302.640956090531,NA,0,0.0101938793845065,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-302.635222187974,NA,0,0.0103899474453733,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-302.631566736361,NA,0,0.0106789133404964,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-302.62997457365,NA,0,0.0110677583785399,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-302.630441001586,NA,0,0.0115453215272034,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-302.632961591081,NA,0,0.0120941424012014,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-302.637507426161,NA,0,0.0126905366850941,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-302.643683194498,NA,0,0.013286130886126,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-302.650811531125,NA,0,0.0138224023120915,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-302.6582078157,NA,0,0.0142403468647581,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-302.665188076993,NA,0,0.0144744830911295,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-302.671078056358,NA,0,0.0144641135790347,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-302.675210971916,NA,0,0.0141962036874953,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-302.676920234118,NA,0,0.0136960751541578,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-302.675561413866,NA,0,0.0129999404011273,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-302.670821668071,NA,0,0.0121806407009269,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-302.662643409213,NA,0,0.0113471930700152,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-302.650975615828,NA,0,0.0105944015532433,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-302.635782141543,NA,0,0.00997599117530744,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-302.617249415357,NA,0,0.00952341301268323,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-302.595735205233,NA,0,0.00924391171450642,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-302.571601686569,NA,0,0.00913316405664104,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-302.545176218961,NA,0,0.00917922204284839,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-302.5162652145,NA,0,0.00935356341582693,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-302.484274058854,NA,0,0.00961228157784382,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-302.448597821897,NA,0,0.00989545856634867,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-302.408693807614,NA,0,0.0101399669921966,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-302.364950526642,NA,0,0.0103048336923909,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-302.318473334351,NA,0,0.0103734436629241,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-302.270386025841,NA,0,0.0103484782144742,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-302.221780228584,NA,0,0.0102513404234424,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-302.17326624693,NA,0,0.0100972556997032,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-302.115507438257,NA,0,0.00988861614294023,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-302.068026898452,NA,0,0.00965138981617117,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-302.021328671422,NA,0,0.00944724890501222,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-301.975174532616,NA,0,0.00932413109540359,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-301.92914131047,NA,0,0.00929265544259369,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-301.882804961031,NA,0,0.00936269214509603,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-301.83579423779,NA,0,0.00954966484133024,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-301.788128100353,NA,0,0.00984383278242604,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-301.740000399864,NA,0,0.0102203121990351,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-301.691605812425,NA,0,0.0106378365979289,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-301.643183465419,NA,0,0.0110356395023232,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-301.595301008973,NA,0,0.0113624312534733,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-301.548673338076,NA,0,0.0115868180739484,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-301.50401604227,NA,0,0.0116993151844699,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-301.461946140533,NA,0,0.0117088559133786,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-301.422352153755,NA,0,0.0116307673217189,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-301.384796087832,NA,0,0.0114806763464953,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-301.348838408493,NA,0,0.0112692978036364,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-301.314117348449,NA,0,0.0110018135585888,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-301.280845887006,NA,0,0.0106914441598374,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-301.249494606595,NA,0,0.0103833646978853,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-301.220535304756,NA,0,0.0101218763829923,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-301.194436177669,NA,0,0.00990595390848091,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-301.17163880522,NA,0,0.00973064311959941,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-301.152572837788,NA,0,0.00960088099293516,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-301.137667869484,NA,0,0.00950794786942317,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-301.127315028873,NA,0,0.00945017659410944,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-301.121621160114,NA,0,0.00942721487061609,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-301.120565690252,NA,0,0.00941729261293993,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-301.124127445308,NA,0,0.00942128068045024,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-301.132240538839,NA,0,0.00946685970656093,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-301.144508631325,NA,0,0.00955383860311559,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-301.160387273205,NA,0,0.00965984565847339,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-301.179331316282,NA,0,0.00976487607407339,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-301.200826879772,NA,0,0.0098512303606304,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-301.224591168585,NA,0,0.00990977164562354,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-301.25044496093,NA,0,0.00994729552822405,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-301.278209523564,NA,0,0.00997885804812826,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-301.307668134075,NA,0,0.010023015901433,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-301.338323306333,NA,0,0.0100937121391267,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-301.369551715077,NA,0,0.0101755838968017,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-301.400729441463,NA,0,0.0102600585294418,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-301.431306407928,NA,0,0.0103647240874222,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-301.461278270082,NA,0,0.0104801663244773,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-301.490885282764,NA,0,0.0105811989623456,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-301.520368854583,NA,0,0.0106678386629709,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-301.549908474213,NA,0,0.0107590481677222,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-301.579226003338,NA,0,0.0108758145878916,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-301.607838193866,NA,0,0.0110172106102424,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-301.635260830206,NA,0,0.0111302017822622,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-301.661070191219,NA,0,0.0111531920392663,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-301.685289647564,NA,0,0.0110845562886185,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-301.708142957771,NA,0,0.0109717175121688,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-301.729854825592,NA,0,0.0108715270819821,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-301.75064186491,NA,0,0.0108380964203615,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-301.770660900404,NA,0,0.0109125424960863,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-301.790041959052,NA,0,0.0111087313016162,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-301.808914941427,NA,0,0.0114103188690406,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-301.827417197139,NA,0,0.0117745699131265,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-301.845741128819,NA,0,0.012145748536566,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-301.864103814023,NA,0,0.0124743176901791,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-301.8827224467,NA,0,0.0127065639356002,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-301.901746178533,NA,0,0.0127901107086635,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-301.920821286321,NA,0,0.012703485446075,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-301.939368656857,NA,0,0.0124604970229821,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-301.956808113772,NA,0,0.0120867758524424,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-301.97263284073,NA,0,0.011591862971259,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-301.986878197896,NA,0,0.0110091555466185,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-301.999822550548,NA,0,0.0104137377042541,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-302.011745410211,NA,0,0.00988638163711705,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-302.022899418547,NA,0,0.00949557460368828,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-302.033338632093,NA,0,0.00927734544900621,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-302.043028100952,NA,0,0.00921958288659427,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-302.051932455382,NA,0,0.00927868158662006,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-302.060030605083,NA,0,0.00940730586067598,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-302.06740699373,NA,0,0.00957351375155572,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-302.074193365644,NA,0,0.00976180228266151,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-302.080521688259,NA,0,0.00995521535700536,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-302.086521073122,NA,0,0.00502526322571974,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-302.092299524986,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-302.097955588473,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-302.103587763583,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-302.109294550317,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-302.115174448674,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-302.121325958655,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-302.127847580259,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-302.134837813487,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-302.142395158338,NA,0,0,NA,NA,NA,"ka-B'i-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
