"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"514",2142,-311.896719940119,NA,0,0.00913859771534267,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-312.289769661793,NA,0,0.0091100637419366,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-312.642766039509,NA,0,0.0091085196870188,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-312.957160480149,NA,0,0.00911283363560338,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-313.234413425573,NA,0,0.00911167622885615,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-313.476336552372,NA,0,0.00909924024117359,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-313.685197803476,NA,0,0.00908478876454166,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-313.863295614864,NA,0,0.00906516081277754,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-314.012924621588,NA,0,0.00901393582659757,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-314.136231697719,NA,0,0.00891749225414041,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-314.235171770586,NA,0,0.008807074007407,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-314.311686939394,NA,0,0.00873641347195007,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-314.367715336074,NA,0,0.00872188588010534,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-314.40504086475,NA,0,0.0087773744614024,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-314.427372183028,NA,0,0.00892527338724386,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-314.429107847663,NA,0,0.00916049092613037,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-314.417177347225,NA,0,0.00947277265886855,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-314.393131347479,NA,0,0.00983367277107025,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-314.358506442391,NA,0,0.0102003367420848,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-314.31483886395,NA,0,0.0105365462245763,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-314.263635006367,NA,0,0.0107958156689698,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-314.205954802297,NA,0,0.0109411092119838,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-314.142514497407,NA,0,0.0109665241984082,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-314.074021496537,NA,0,0.0108833677001898,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-314.001175608308,NA,0,0.0107187180163877,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-313.924562979331,NA,0,0.0105016389046649,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-313.844682258982,NA,0,0.0102494718874135,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-313.762029845901,NA,0,0.00998670416230886,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-313.677094078401,NA,0,0.00975080130965382,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-313.590242688377,NA,0,0.00956803489072967,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-313.501750564666,NA,0,0.00942920744985386,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-313.411890207858,NA,0,0.00930312799391686,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-313.320903270087,NA,0,0.00919421087548868,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-313.228569819159,NA,0,0.00913128684622256,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-313.134314594354,NA,0,0.00914273300071584,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-313.037553194667,NA,0,0.00926025134055949,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-312.937710552252,NA,0,0.00949907538198565,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-312.834351250986,NA,0,0.00985942723804436,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-312.727147378917,NA,0,0.0103263228165622,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-312.615773789474,NA,0,0.0108838245383473,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-312.499908382904,NA,0,0.0115264749393821,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-312.379274648896,NA,0,0.0122281948197457,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-312.253631171977,NA,0,0.0129340339180947,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-312.122737439437,NA,0,0.0135731194439804,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-311.98638090913,NA,0,0.0140753458827247,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-311.844767561429,NA,0,0.0143866486970045,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-311.698425556174,NA,0,0.0144636358142511,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-311.547891340778,NA,0,0.0142793153889704,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-311.393702128576,NA,0,0.0138532588629113,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-311.236406593387,NA,0,0.0132539108514842,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-311.076562231327,NA,0,0.0125520806973596,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-310.914726765453,NA,0,0.0118082773588454,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-310.751474215565,NA,0,0.0110670143255935,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-310.587622449022,NA,0,0.010354092718162,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-310.424177047518,NA,0,0.00968682625230157,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-310.262148421411,NA,0,0.00908307324699742,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-310.102532112165,NA,0,0.00856929039582988,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-309.946101178524,NA,0,0.00817582063993668,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-309.7934574116,NA,0,0.00792627038729639,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-309.645198196901,NA,0,0.00780215889817052,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-309.501893682776,NA,0,0.00775185475182212,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-309.36370646888,NA,0,0.00774804055185388,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-309.230485423083,NA,0,0.00779781898002982,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-309.102071342983,NA,0,0.00791327330668205,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-308.978312716732,NA,0,0.00810052455930385,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-308.859173105955,NA,0,0.00836565948450813,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-308.744704656068,NA,0,0.00870741518546442,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-308.634961791167,NA,0,0.00910766178260289,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-308.529951265298,NA,0,0.00952642159996821,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-308.4289665473,NA,0,0.0099079138369066,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-308.330752017646,NA,0,0.0102101372245271,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-308.234037932351,NA,0,0.0104169121025169,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-308.137601268077,NA,0,0.0105246071597941,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-308.040918080845,NA,0,0.0105738901321959,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-307.944002579347,NA,0,0.0106198705409763,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-307.84688281543,NA,0,0.0106807002318987,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-307.749572692393,NA,0,0.0107555021092422,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-307.651874409319,NA,0,0.0108305538992689,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-307.553427194966,NA,0,0.01088929820549,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-307.453866085929,NA,0,0.0109333092153852,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-307.35287419735,NA,0,0.0109857284912552,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-307.250854041878,NA,0,0.0110688820417081,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-307.148761925789,NA,0,0.0111712342249684,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-307.047568400854,NA,0,0.011257891374788,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-306.948208008208,NA,0,0.0113064368932423,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-306.85107646317,NA,0,0.0113086311106284,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-306.756154691879,NA,0,0.0112850308208688,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-306.663412950655,NA,0,0.0112712643207581,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-306.572864458817,NA,0,0.011277279559498,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-306.485165289441,NA,0,0.0113001423178029,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-306.401466385695,NA,0,0.0113427442166742,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-306.322931420526,NA,0,0.0114065070198353,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-306.250650244523,NA,0,0.0115012240508196,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-306.184608107066,NA,0,0.0115801774589282,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-306.123939933341,NA,0,0.0115620962833528,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-306.067758775241,NA,0,0.0114151646381213,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-306.015194409092,NA,0,0.0111394680246107,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-305.965626858295,NA,0,0.0107547539471592,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-305.918628786941,NA,0,0.0102879032435702,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-305.87377781451,NA,0,0.00976575618973245,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-305.830621225108,NA,0,0.00921406201697684,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-305.788252395755,NA,0,0.00866179519675392,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-305.73668034632,NA,0,0.0081511351329529,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-305.691611458301,NA,0,0.00774068314473943,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-305.643313668379,NA,0,0.00747647486008614,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-305.590710275923,NA,0,0.00737707696429416,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-305.532798930002,NA,0,0.0074341138087914,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-305.468577630386,NA,0,0.00762452943151925,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-305.397084678158,NA,0,0.00793197300468039,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-305.317656226249,NA,0,0.00833302885616135,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-305.229761925673,NA,0,0.00879108974063796,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-305.132872057154,NA,0,0.00925784101311121,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-305.02651043499,NA,0,0.00967108462662467,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-304.910596520082,NA,0,0.00999664859508412,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-304.785227103305,NA,0,0.010230008907646,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-304.650499811999,NA,0,0.0103630862791069,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-304.506576429882,NA,0,0.0103889316067956,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-304.354092896425,NA,0,0.0103042835589124,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-304.193897669106,NA,0,0.0101253091846302,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-304.02684020785,NA,0,0.00988459530331383,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-303.853839141481,NA,0,0.0096192828934603,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-303.676324300219,NA,0,0.00937233856410403,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-303.49595463627,NA,0,0.00918941119186125,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-303.3143901826,NA,0,0.0091047659656667,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-303.133310140195,NA,0,0.00915068392976028,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-302.954535373698,NA,0,0.00935463048167113,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-302.779950241813,NA,0,0.00971105471511247,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-302.611439402752,NA,0,0.0101906951055903,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-302.450762025738,NA,0,0.0107400324671644,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-302.29874983799,NA,0,0.0112832250446847,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-302.155818884476,NA,0,0.0117514483488974,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-302.022383249395,NA,0,0.0121030041902789,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-301.898980508854,NA,0,0.0123085746454989,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-301.787060921341,NA,0,0.0123380576020161,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-301.688483812282,NA,0,0.0121856447110831,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-301.60511043667,NA,0,0.0118785945492567,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-301.538621922845,NA,0,0.0114634238241528,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-301.489368150647,NA,0,0.0110081081035888,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-301.457102330394,NA,0,0.0105768563754786,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-301.441574857926,NA,0,0.0102021645382554,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-301.442470935764,NA,0,0.0099073403460549,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-301.45899394707,NA,0,0.00971842320908552,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-301.490131322141,NA,0,0.00965544205751824,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-301.534869472628,NA,0,0.00971836404852268,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-301.592180862098,NA,0,0.00986940656964435,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-301.660934869071,NA,0,0.0100542978526574,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-301.739954669041,NA,0,0.0102359918851259,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-301.828063219564,NA,0,0.0103958840742418,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-301.924187631844,NA,0,0.0105236514487926,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-302.028024777645,NA,0,0.0106194087059364,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-302.139616537694,NA,0,0.0106946386878897,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-302.259006420116,NA,0,0.0107628282868398,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-302.385988290526,NA,0,0.0108375279233261,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-302.518511000348,NA,0,0.0109264821685456,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-302.653696460184,NA,0,0.0110205461842547,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-302.788662679973,NA,0,0.0111054223379782,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-302.920734726053,NA,0,0.0111762015886106,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-303.048767940963,NA,0,0.0112180840840711,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-303.172303541569,NA,0,0.0112068730493509,NA,NA,NA,"u-ni-Be4-si-D'aD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
