"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1556",6497,-1362.02533888371,NA,0,0.00901525176522111,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558",6502,-1362.0126288275,NA,0,0.00892137098589479,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559",6507,-1362.00486653696,NA,0,0.0089162682781151,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1560",6512,-1362.0018173585,NA,0,0.00895244569789631,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1561",6517,-1362.00318403808,NA,0,0.00898517202015875,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563",6522,-1362.00868467762,NA,0,0.00900653968392543,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1564",6527,-1362.01863434257,NA,0,0.00900493924667288,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1565",6532,-1362.03412357515,NA,0,0.00896468709472658,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566",6537,-1362.05629474396,NA,0,0.00890393018856421,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568",6542,-1362.08624910203,NA,0,0.00886626063423229,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1569",6547,-1362.12348953276,NA,0,0.00888471751182003,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1570",6552,-1362.16544258092,NA,0,0.00895731377843314,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571",6557,-1362.20939602606,NA,0,0.00906305858462407,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1573",6562,-1362.25269163425,NA,0,0.00919268896830138,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574",6567,-1362.29476989639,NA,0,0.00936150203162112,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",6572,-1362.33779762119,NA,0,0.00958218332355781,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576",6577,-1362.3841238218,NA,0,0.00984086015438761,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578",6582,-1362.43604420097,NA,0,0.0101236336383694,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579",6587,-1362.49378202169,NA,0,0.010416248076536,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580",6592,-1362.55486837431,NA,0,0.0106882129144504,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581",6597,-1362.61665442676,NA,0,0.0109207522131469,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583",6602,-1362.67652572186,NA,0,0.0111248398566592,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584",6607,-1362.73320412684,NA,0,0.0113238376122593,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585",6612,-1362.78714744155,NA,0,0.0115324964479956,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586",6617,-1362.83892948117,NA,0,0.011748879377165,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588",6622,-1362.88909515158,NA,0,0.0119600519102301,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589",6627,-1362.93706551095,NA,0,0.0121524241969359,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590",6633,-1362.98885283096,NA,0,0.0123115818619059,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591",6638,-1363.02468792873,NA,0,0.012416752014676,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1593",6643,-1363.05178926258,NA,0,0.0124442551868233,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1594",6648,-1363.07122177293,NA,0,0.0123749200220261,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595",6653,-1363.08636043677,NA,0,0.0122028021184313,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",6658,-1363.10063965326,NA,0,0.0119386833399111,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",6663,-1363.11726601112,NA,0,0.0115998116163392,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599",6668,-1363.13603738023,NA,0,0.0112110373582177,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600",6673,-1363.15412759195,NA,0,0.0108136759215966,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1601",6678,-1363.16864297824,NA,0,0.0104424138691324,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1603",6683,-1363.17689728296,NA,0,0.0101135346633175,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1604",6688,-1363.17930774616,NA,0,0.00984643373246269,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605",6693,-1363.17868068544,NA,0,0.00966851017633523,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1606",6698,-1363.17788387378,NA,0,0.00958958301343597,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1608",6703,-1363.17966006706,NA,0,0.00958806897802239,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1609",6708,-1363.18488139515,NA,0,0.0096268627241871,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610",6713,-1363.19297997629,NA,0,0.00968013450113311,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1611",6718,-1363.20335088663,NA,0,0.00973064268283316,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1613",6723,-1363.21546369879,NA,0,0.00975805273234627,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614",6728,-1363.22990267325,NA,0,0.00975411701378245,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1615",6733,-1363.24811015941,NA,0,0.00973043900788456,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1616",6738,-1363.2715505797,NA,0,0.00970892686380865,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1618",6743,-1363.30153185777,NA,0,0.00969989098346636,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1619",6748,-1363.33702023185,NA,0,0.00970233771675594,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1620",6753,-1363.37517930607,NA,0,0.00972813266089522,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1621",6758,-1363.41312631456,NA,0,0.00980411777315153,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1623",6763,-1363.44813039011,NA,0,0.00993280308859238,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1624",6768,-1363.47973351936,NA,0,0.0100835547813443,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1625",6773,-1363.50922733633,NA,0,0.0102366571430115,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1626",6778,-1363.53794848206,NA,0,0.0103897206628407,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1628",6783,-1363.56712972178,NA,0,0.0105374001011872,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1629",6788,-1363.59644953073,NA,0,0.0106561786129667,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1630",6793,-1363.62438988863,NA,0,0.0107084974235772,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1631",6798,-1363.6494019972,NA,0,0.0106774941141443,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",6803,-1363.66999276277,NA,0,0.0105838099898198,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1634",6808,-1363.68550259773,NA,0,0.0104662319454798,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1635",6813,-1363.69591354915,NA,0,0.0103689764825551,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1636",6818,-1363.70122416913,NA,0,0.0103474406298382,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1638",6823,-1363.70140613716,NA,0,0.0104504291332194,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1639",6828,-1363.69602903834,NA,0,0.0106902790916925,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1640",6833,-1363.68435292476,NA,0,0.0110301695785798,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1641",6838,-1363.66562988626,NA,0,0.0113989079427616,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1643",6843,-1363.63920834861,NA,0,0.0117440037523285,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1644",6848,-1363.60587820892,NA,0,0.0120497500313226,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1645",6853,-1363.56753901179,NA,0,0.0122868448781914,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1646",6858,-1363.52611884582,NA,0,0.012407249258447,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1648",6863,-1363.48348702842,NA,0,0.0123846985155074,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1649",6868,-1363.440633486,NA,0,0.0122062194309461,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1650",6873,-1363.39787118807,NA,0,0.0118666730286058,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1651",6878,-1363.35549569046,NA,0,0.0113901035230723,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1653",6883,-1363.31379252773,NA,0,0.0108290271651729,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1654",6888,-1363.27289728708,NA,0,0.0102692453140198,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1655",6893,-1363.23283012591,NA,0,0.00981543950131707,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1656",6898,-1363.19360823235,NA,0,0.00954067310971357,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1658",6903,-1363.15526476066,NA,0,0.00945575473520179,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1659",6908,-1363.11807176566,NA,0,0.0095315813505547,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1660",6913,-1363.08248520827,NA,0,0.00973534239520972,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1661",6918,-1363.04896578014,NA,0,0.0100455658790841,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1663",6923,-1363.01797189962,NA,0,0.0104621941313792,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1664",6928,-1362.98992797027,NA,0,0.0109985100209152,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1665",6933,-1362.96523221099,NA,0,0.0116606480263573,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1666",6938,-1362.94428216709,NA,0,0.012417744182717,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1668",6943,-1362.92743368086,NA,0,0.0131866756589542,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1669",6948,-1362.91441859325,NA,0,0.0138623582468938,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1670",6953,-1362.90448838777,NA,0,0.0143599123739996,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1671",6958,-1362.89688219148,NA,0,0.0146246079800905,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1673",6963,-1362.89084702694,NA,0,0.0146402337023248,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1674",6968,-1362.88574805674,NA,0,0.0144319637563081,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1675",6973,-1362.88104138793,NA,0,0.0140340091711394,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676",6978,-1362.87618546698,NA,0,0.0134960177500926,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1678",6983,-1362.87068018139,NA,0,0.012889655475426,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1679",6988,-1362.86464549981,NA,0,0.0122542669672182,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1680",6993,-1362.8586787305,NA,0,0.0116008787113524,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681",6998,-1362.85338946061,NA,0,0.0109605590810362,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1683",7003,-1362.84935698749,NA,0,0.0103999168510097,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1684",7008,-1362.84670738404,NA,0,0.010005742785498,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1685",7013,-1362.84521783005,NA,0,0.00985250659233449,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1686",7018,-1362.84465653059,NA,0,0.00996367671362581,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1688",7023,-1362.84479607865,NA,0,0.0102829222768874,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1689",7028,-1362.84547472405,NA,0,0.0107126539180631,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1690",7033,-1362.84658125929,NA,0,0.0111567884797363,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1691",7038,-1362.84800577704,NA,0,0.0115512898063977,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1693",7043,-1362.84964516789,NA,0,0.0118752125755767,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1694",7048,-1362.85149803977,NA,0,0.0121178618971322,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1695",7053,-1362.85364130277,NA,0,0.0122673881377026,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1696",7058,-1362.85615388124,NA,0,0.0123164840574403,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1698",7063,-1362.85910390977,NA,0,0.0122567828908057,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1699",7068,-1362.86239807689,NA,0,0.0120843826071419,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1700",7074,-1362.86649868812,NA,0,0.0118084060357561,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1701",7079,-1362.86977981285,NA,0,0.0114428801643261,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1703",7084,-1362.87270473415,NA,0,0.011013952719022,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1704",7089,-1362.87507774025,NA,0,0.0105664920190351,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1705",7094,-1362.87671301989,NA,0,0.0101516420769671,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1706",7099,-1362.87742480849,NA,0,0.009813928350708,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1708",7104,-1362.87698848177,NA,0,0.00959083587251988,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1709",7109,-1362.87489221793,NA,0,0.00951485328249302,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1710",7114,-1362.87049547234,NA,0,0.00958449716594261,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1711",7119,-1362.86315709321,NA,0,0.00975532193084163,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1713",7124,-1362.85237685875,NA,0,0.00999671821136136,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1714",7129,-1362.83869610803,NA,0,0.0103281705811992,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1715",7134,-1362.82312301076,NA,0,0.0107740845501713,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1716",7139,-1362.80666793868,NA,0,0.0113164031719251,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1718",7144,-1362.79017672321,NA,0,0.0119135846574379,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1719",7149,-1362.77327913994,NA,0,0.0125287646701247,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1720",7154,-1362.75505992462,NA,0,0.0131303090910118,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1721",7159,-1362.73460124207,NA,0,0.0136933122731779,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1723",7164,-1362.7111984884,NA,0,0.0141912430512456,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1724",7169,-1362.6857229722,NA,0,0.0145873523335128,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1725",7174,-1362.65975233074,NA,0,0.0148477129600436,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1726",7179,-1362.63486753302,NA,0,0.0149510286096944,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1728",7184,-1362.6124251632,NA,0,0.0148901770215338,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1729",7189,-1362.59212346126,NA,0,0.0146759974812185,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730",7194,-1362.5729173924,NA,0,0.0143389607959389,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1731",7199,-1362.55375841583,NA,0,0.0139259400600206,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1733",7204,-1362.5338317388,NA,0,0.0134817487175165,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1734",7209,-1362.51405011277,NA,0,0.0130486914026506,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1735",7214,-1362.49610057965,NA,0,0.0126775679426522,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1736",7219,-1362.48167383365,NA,0,0.0124227008205627,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1738",7224,-1362.47219156161,NA,0,0.0123241904948025,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1739",7229,-1362.46708731766,NA,0,0.0123659537859358,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1740",7234,-1362.46490356899,NA,0,0.00620742322942675,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741",7239,-1362.46417857955,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1743",7244,-1362.46350441477,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1744",7249,-1362.46187076659,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1745",7254,-1362.45844554438,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1746",7259,-1362.45239749813,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1748",7264,-1362.44289537785,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1749",7269,-1362.42910793353,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1750",7274,-1362.41020391518,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1751",7279,-1362.38535207279,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
