"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"783",3255,-314.253078349205,NA,0,0.0121772757542478,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-314.209376,NA,0,0.0131662968966037,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-314.166635718333,NA,0,0.0142027952749332,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-314.123984318686,NA,0,0.0152261184348561,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-314.080062759696,NA,0,0.0161722138419523,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-314.033512,NA,0,0.0169571655581255,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-313.983517058752,NA,0,0.0175327273157693,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-313.931439197176,NA,0,0.0178749882255323,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-313.879183737012,NA,0,0.0179441791103894,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-313.828656,NA,0,0.0177451562342395,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-313.781198546658,NA,0,0.0173093115074358,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-313.735902892609,NA,0,0.0167285887348627,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-313.691297792256,NA,0,0.0160896869425415,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-313.645912,NA,0,0.0155037246844883,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-313.598834004617,NA,0,0.0150342648262293,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-313.551391232386,NA,0,0.0147181633630084,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-313.505470843962,NA,0,0.0145595750479133,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-313.46296,NA,0,0.0145355988996046,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-313.425205184875,NA,0,0.0146223712253204,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-313.391390177847,NA,0,0.0147356675835096,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-313.360158081895,NA,0,0.0148375610780266,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-313.330152,NA,0,0.0148798792471941,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-313.300486130883,NA,0,0.0148381093660027,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-313.272159056228,NA,0,0.0147069964524579,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-313.246640453458,NA,0,0.0144774630368134,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-313.2254,NA,0,0.0141763585215018,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-313.209365166593,NA,0,0.013816484248622,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-313.197294597243,NA,0,0.0134376205860775,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-313.187404729271,NA,0,0.0130784697985688,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-313.177912,NA,0,0.0127801105862993,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-313.167635327745,NA,0,0.0125787043810889,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-313.1578035548,NA,0,0.0124699471226112,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-313.150248004456,NA,0,0.0124413284547452,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-313.1468,NA,0,0.0124786916904102,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-313.148645897428,NA,0,0.0125695285611655,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-313.154392183556,NA,0,0.0126982748673463,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-313.162000377906,NA,0,0.012843363473716,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-313.169432,NA,0,0.0129794950753653,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-313.175235957544,NA,0,0.0130954662113835,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-313.180310710977,NA,0,0.0131923602117509,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-313.186142108922,NA,0,0.0132596192612181,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-313.194216,NA,0,0.0132964731162741,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-313.205576147395,NA,0,0.0133245686436771,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-313.219497972535,NA,0,0.0133242377404377,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-313.234814811407,NA,0,0.0132956922713496,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-313.25036,NA,0,0.0132137496438718,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-313.265329952875,NA,0,0.0130690806096551,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-313.280373398884,NA,0,0.0128559985196623,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-313.296502145451,NA,0,0.0126035486775298,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-313.314728,NA,0,0.012327155594534,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-313.335561291105,NA,0,0.0120408353780993,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-313.357506431931,NA,0,0.0117574259403848,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-313.378566356791,NA,0,0.0114964247973875,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-313.396744,NA,0,0.0112611410172807,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-313.410618007706,NA,0,0.0110606578583067,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-313.421069873394,NA,0,0.0108686050953575,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-313.429556802385,NA,0,0.0106876638796784,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-313.439195760878,NA,0,0.0104809464131485,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-313.447761428068,NA,0,0.0103946133511574,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-313.455978762487,NA,0,0.0103713084629007,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-313.462766258541,NA,0,0.0104180594150916,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-313.46704415973,NA,0,0.0105104498713755,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-313.468103518094,NA,0,0.0106080680537711,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-313.466062708494,NA,0,0.010684540855873,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-313.46115204799,NA,0,0.0107347173666359,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-313.453600972202,NA,0,0.0107522573270838,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-313.443452051556,NA,0,0.0107229640549559,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-313.430330935538,NA,0,0.0106495744283568,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-313.413806861501,NA,0,0.0105688317908122,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-313.393451726461,NA,0,0.0105296512101496,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-313.369401275683,NA,0,0.0105483137738847,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-313.343049274356,NA,0,0.0106172538791414,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-313.315959706006,NA,0,0.0107255722055993,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-313.289694041954,NA,0,0.0108502664057051,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-313.265281165711,NA,0,0.0109738423124054,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-313.242561687039,NA,0,0.0110914807300579,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-313.221215434476,NA,0,0.0111924486330793,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-313.200922491723,NA,0,0.0112819028007289,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-313.181417037472,NA,0,0.0113897303581857,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-313.162553943487,NA,0,0.011524108907879,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-313.14420441209,NA,0,0.0116612038480939,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-313.126240885155,NA,0,0.0117836345065597,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-313.108798588399,NA,0,0.0118914115700015,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-313.092599053014,NA,0,0.0119828537575542,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-313.078443141163,NA,0,0.0120522625525405,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-313.067130346658,NA,0,0.0121069478568379,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-313.05917007293,NA,0,0.0121682891448721,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-313.054424493457,NA,0,0.0122320238380302,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-313.052668207258,NA,0,0.0122416572883683,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-313.053675385213,NA,0,0.0121312870072775,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-313.057129431879,NA,0,0.0118987662526746,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-313.062511240159,NA,0,0.0116018430154789,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-313.069274301804,NA,0,0.0112982927229591,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-313.076871770489,NA,0,0.0110404302453827,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-313.084685127555,NA,0,0.0108781936840223,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-313.091935943908,NA,0,0.0108335935519092,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-313.097824153525,NA,0,0.010902235445053,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-313.101552372832,NA,0,0.0110499578190544,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-313.102891897902,NA,0,0.0112121219142874,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-313.102882824208,NA,0,0.0113485842834071,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-313.102736924095,NA,0,0.0114666185896937,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-313.103662848182,NA,0,0.0115843150721101,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-313.106207440836,NA,0,0.0117174563270542,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-313.109440969261,NA,0,0.0118703216688397,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-313.112233910096,NA,0,0.0120259304597938,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-313.113459203438,NA,0,0.0121509528768224,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-313.112512042753,NA,0,0.0122065519501654,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-313.109952837747,NA,0,0.0121871096974353,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-313.10649965952,NA,0,0.0121342785005688,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-313.102869328065,NA,0,0.0121050395095402,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-313.099513428152,NA,0,0.0121478827631518,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-313.096291769752,NA,0,0.0122774791103688,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-313.092984091823,NA,0,0.0124974027761924,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-313.089371503304,NA,0,0.0128244931789753,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-313.085525548638,NA,0,0.0132433109640399,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-313.082165772245,NA,0,0.0137166440545181,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-313.080099397187,NA,0,0.014216839959661,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-313.080131329721,NA,0,0.0147362235733612,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-313.082575313296,NA,0,0.0152912031953402,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-313.086649242268,NA,0,0.0158785620282874,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-313.091422735428,NA,0,0.0164467828767189,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-313.095967462812,NA,0,0.01692281589389,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-313.099789958179,NA,0,0.0172475731314191,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-313.103366993685,NA,0,0.0173963193495042,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-313.107306621101,NA,0,0.0173713142376099,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-313.112216610029,NA,0,0.0172082128995756,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-313.118644909988,NA,0,0.0169813156842832,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-313.127006003993,NA,0,0.0167476813362376,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-313.137696316168,NA,0,0.0165246571851999,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-313.151113502071,NA,0,0.016316063768659,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-313.16791628187,NA,0,0.0160952652029761,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-313.189345845343,NA,0,0.0158277417514496,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-313.216722194228,NA,0,0.0155027269995158,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-313.251365806685,NA,0,0.0151090176763922,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-313.294698162533,NA,0,0.0146592468591362,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-313.348366089634,NA,0,0.0141983265710143,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-313.414046906919,NA,0,0.0137588481659992,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-313.493418721189,NA,0,0.0133500269235826,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-313.588326667999,NA,0,0.0129516816936625,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-313.700988546119,NA,0,0.0125331732512586,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-313.833672578094,NA,0,0.0120973793905691,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-313.98864804856,NA,0,0.0116806210771313,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-314.168409405472,NA,0,0.0113122322999132,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-314.37595346589,NA,0,0.0110013971670541,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-314.614345020704,NA,0,0.0107675590599396,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-314.945436730772,NA,0,0.0106206416649511,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-315.261975243136,NA,0,0.0105244422933643,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-315.617583882947,NA,0,0.0104379655492194,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-316.014195514093,NA,0,0.0103424350040829,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-316.453760951288,NA,0,0.0102293354078123,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-316.938928847489,NA,0,0.0101109888783115,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-317.473254372221,NA,0,0.0100163732976125,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-318.060353279035,NA,0,0.00997769475130585,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-318.703848488078,NA,0,0.0100183830801656,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-319.407641520908,NA,0,0.0101486457912695,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-320.175995812169,NA,0,0.0103653092856986,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-321.013198983767,NA,0,0.0106559483574465,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-321.923540360401,NA,0,0.0109949381835619,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-322.911375462879,NA,0,0.0113518058601722,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-323.981145803102,NA,0,0.0117142519624267,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-325.137298639896,NA,0,0.012069247443666,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-326.384316270319,NA,0,0.012371598239563,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-327.728043102575,NA,0,0.0125816018471079,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-329.176092975423,NA,0,0.0126835975194175,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-330.736197981647,NA,0,0.01266133560448,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-332.416151838321,NA,0,0.0125133844838021,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-334.226143906822,NA,0,0.0122568616693584,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-336.179475575207,NA,0,0.0119365678306694,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-338.289656213515,NA,0,0.0116311667788426,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-340.570155520395,NA,0,0.0114110002851855,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-343.032900969137,NA,0,0.0113194735932981,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
