"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"510",2127,-1358.71100132561,NA,0,0.00920530339133944,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-1358.70621912791,NA,0,0.00942126165641147,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-1358.70101147608,NA,0,0.00958631349889326,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-1358.69519650583,NA,0,0.00968009503719939,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-1358.68924757024,NA,0,0.00968868458513608,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-1358.68448917294,NA,0,0.00962191522063158,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-1358.68230270139,NA,0,0.00950823904589567,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-1358.68404118871,NA,0,0.00936684422587816,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-1358.68995539342,NA,0,0.00920864874789833,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-1358.69886418033,NA,0,0.00906082519306955,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-1358.70949071836,NA,0,0.00894603028114751,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-1358.72057793932,NA,0,0.00886186167674771,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-1358.73163705607,NA,0,0.00878768710288647,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-1358.74317730575,NA,0,0.0086997612776897,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-1358.75577462517,NA,0,0.00859553952194148,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1358.76999233402,NA,0,0.00848879958440254,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1358.78590326231,NA,0,0.00838730081408333,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1358.80643309724,NA,0,0.00828826046147934,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1358.82402644559,NA,0,0.00819585497498039,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1358.84146714573,NA,0,0.00811025622616001,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1358.85900519216,NA,0,0.00802104189144203,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1358.87750890697,NA,0,0.00792787050805024,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1358.8978625178,NA,0,0.00784553976528918,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1358.92086397027,NA,0,0.00779332524498447,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1358.94602017575,NA,0,0.00777938433803692,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1358.97184420488,NA,0,0.00778959203569129,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1358.99682356322,NA,0,0.00779515755394953,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1359.01953146319,NA,0,0.00778505626796531,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1359.03982354482,NA,0,0.00776973854313428,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1359.05854266353,NA,0,0.00775470704395704,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1359.0765570693,NA,0,0.0077438135851043,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1359.09469149697,NA,0,0.00775139836338937,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1359.11311956495,NA,0,0.00779819930588503,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1359.13151366102,NA,0,0.00789166683299649,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1359.14953327956,NA,0,0.00802499201200547,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1359.16685498894,NA,0,0.0081833873895739,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1359.18341083537,NA,0,0.00833798089757973,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1359.19932953238,NA,0,0.00847348540211198,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1359.21474485247,NA,0,0.00859355323031704,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1359.22976362728,NA,0,0.00871130535241928,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1359.24408957357,NA,0,0.00883461264545233,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1359.25711608946,NA,0,0.008958790555977,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1359.26822859058,NA,0,0.0090766028112279,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1359.27686484195,NA,0,0.00917653652828594,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1359.28324591035,NA,0,0.00925594529242659,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1359.28819584979,NA,0,0.00933365677579183,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1359.29255422521,NA,0,0.00943485648002556,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1359.29712124491,NA,0,0.00956376448111773,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1359.30210822503,NA,0,0.0097115876072232,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1359.3072731514,NA,0,0.00988120373236029,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1359.31236234859,NA,0,0.01006557763426,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1359.31712218842,NA,0,0.0102297646609952,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1359.32129974953,NA,0,0.0103396692848358,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1359.32464265463,NA,0,0.0103833050416514,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1359.32689854045,NA,0,0.0103647888206336,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1359.32782316141,NA,0,0.0102969126089004,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1359.32729373686,NA,0,0.0101977309447198,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1359.3252809901,NA,0,0.0100833945612217,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1359.32175804963,NA,0,0.00997161765090507,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1359.31669657594,NA,0,0.00988190430269921,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1359.31004626301,NA,0,0.0098353376726364,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1359.30173989499,NA,0,0.00984426008639101,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1359.29170982103,NA,0,0.00990816405208651,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1359.27986913483,NA,0,0.0100310226579645,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1359.26584281108,NA,0,0.0102186484687828,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1359.24903402994,NA,0,0.0104656559803092,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1359.22884026624,NA,0,0.0107568530272215,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1359.20468024476,NA,0,0.0110751005475301,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1359.17629065267,NA,0,0.0113955628413454,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1359.14365294524,NA,0,0.0116848025960968,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1359.10675487401,NA,0,0.0119266927782771,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1359.06561564615,NA,0,0.0121163424267028,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1359.02072513823,NA,0,0.0122415303685292,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1358.97293554908,NA,0,0.0122872576170078,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1358.92310839771,NA,0,0.012237165282669,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1358.87207882066,NA,0,0.0120867132630872,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1358.82028719441,NA,0,0.0118542647039539,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1358.76787000844,NA,0,0.0115832198144184,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1358.71495593514,NA,0,0.0113303492132415,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1358.66170020123,NA,0,0.0111248404850647,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1358.60865536411,NA,0,0.010961935996673,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1358.55667984717,NA,0,0.0108415143193579,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1358.50663994171,NA,0,0.0107716475413062,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1358.45938798442,NA,0,0.0107497559254259,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1358.41556750913,NA,0,0.0107541487529752,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1358.37566131289,NA,0,0.0107450585712122,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1358.34014805801,NA,0,0.0106820992454162,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1358.3094930111,NA,0,0.0105446836984788,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1358.28396099935,NA,0,0.0103330644244204,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1358.26366255126,NA,0,0.0100482914651791,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1358.24870422624,NA,0,0.0096890918289159,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1358.23915887117,NA,0,0.00927267951471462,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1358.23459489347,NA,0,0.00883855588807668,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1358.23419238208,NA,0,0.00843849923186828,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1358.23712143703,NA,0,0.0081207076233463,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1358.24260320423,NA,0,0.00791588070967362,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1358.25062262678,NA,0,0.00782794801086388,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1358.26175262043,NA,0,0.00783817131119392,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1358.27658122563,NA,0,0.00791202622167981,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1358.29562996193,NA,0,0.00801808936996401,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1358.31842499941,NA,0,0.0081603490439093,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1358.34372628618,NA,0,0.00834448970817977,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1358.37027406044,NA,0,0.00854829362237814,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1358.39687239806,NA,0,0.00874194190677745,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1358.42328057556,NA,0,0.00890051593506386,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1358.45541742709,NA,0,0.00900944577246547,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1358.48317318337,NA,0,0.00906510692407093,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1358.51226684971,NA,0,0.00906201971471868,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1358.54240444816,NA,0,0.00899084774611244,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1358.57297321724,NA,0,0.0088505995746488,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1358.60335889178,NA,0,0.00864673294669666,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1358.63304387381,NA,0,0.0083899831219831,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1358.66222499669,NA,0,0.00809848566484588,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1358.69141930394,NA,0,0.00779998454366767,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1358.72114534953,NA,0,0.00752024387695704,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1358.75176501503,NA,0,0.00727158139550498,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1358.78248227508,NA,0,0.00706793466581727,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1358.811982127,NA,0,0.00692285154439835,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1358.8389471201,NA,0,0.00683314521165493,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1358.86226214605,NA,0,0.00680179398207211,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1358.88230753299,NA,0,0.00682975130360089,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1358.90013386807,NA,0,0.00690055205594207,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1358.91679490008,NA,0,0.00700620896986232,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1358.93312432076,NA,0,0.00714573477643131,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1358.94832946297,NA,0,0.00732321999120991,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1358.96088872072,NA,0,0.0075488849163739,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1358.9692770496,NA,0,0.00782533754914417,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1358.97222169092,NA,0,0.00814972562532472,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1358.97031443512,NA,0,0.008518108327841,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1358.96498276905,NA,0,0.00894577097719895,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1358.95765812154,NA,0,0.00946378027732467,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1358.94956715557,NA,0,0.0100880335134017,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1358.94042318656,NA,0,0.0108032634724315,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1358.92926124308,NA,0,0.0115624220277404,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1358.91511315425,NA,0,0.0123096119675747,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1358.89720824682,NA,0,0.0129955810054214,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1358.87623547866,NA,0,0.0135666209800166,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1358.85353801862,NA,0,0.0139530970587539,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1358.83046212147,NA,0,0.0141044586146863,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1358.80814769717,NA,0,0.0139974760802619,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1358.78620963882,NA,0,0.0136307140154955,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1358.76357932243,NA,0,0.0130391768822728,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1358.73918489988,NA,0,0.0122767904468588,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1358.71216704452,NA,0,0.0114136206837351,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1358.68323709608,NA,0,0.0105261079231364,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1358.65381037167,NA,0,0.00967376374265341,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1358.625305509,NA,0,0.00890669744524211,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1358.59889740477,NA,0,0.00826848615766832,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1358.57395955686,NA,0,0.00779000907880161,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1358.54905807091,NA,0,0.00747277595330471,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1358.52275524411,NA,0,0.00729198534322745,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1358.49385677642,NA,0,0.00721783858506241,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1358.4629672665,NA,0,0.00722067812240756,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1358.4314975847,NA,0,0.0072795441203927,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1358.40086240456,NA,0,0.00738307555902605,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1358.37226492954,NA,0,0.00751709804651602,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1358.34534546716,NA,0,0.00767329721112859,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1358.3190438303,NA,0,0.00786683027282336,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1358.29229652766,NA,0,0.00810678849314357,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
