"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"582",2418,-1361.85330019022,NA,0,0.0160179357567473,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1361.84535298673,NA,0,0.0154603289375729,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1361.83716947679,NA,0,0.0151190374069323,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1361.82897307832,NA,0,0.0150066444293884,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1361.82099673894,NA,0,0.0151006159877908,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1361.81345201223,NA,0,0.0153892363792845,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1361.80623033367,NA,0,0.0158691480268638,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1361.79897671126,NA,0,0.0164861006294502,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1361.791329814,NA,0,0.0171588039160933,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1361.78294500437,NA,0,0.0178277137069284,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1361.77372742852,NA,0,0.018469320621643,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1361.76377451662,NA,0,0.0190803585954944,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1361.75318864504,NA,0,0.0196454499088954,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1361.74205003031,NA,0,0.0201366820576344,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1361.73010731226,NA,0,0.0205209948601898,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1361.71685388227,NA,0,0.0207761976067851,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1361.70177656585,NA,0,0.0209253228031354,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1361.68441361438,NA,0,0.0210255970795877,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1361.66507276244,NA,0,0.0211100910304417,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1361.64465409431,NA,0,0.0212007694676344,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1361.62407293156,NA,0,0.0213278098386043,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1361.60418768216,NA,0,0.0215169217246834,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1361.58500515797,NA,0,0.0217966381900793,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1361.56587661049,NA,0,0.0221732833640419,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1361.5461364279,NA,0,0.0226159650566939,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1361.52517588697,NA,0,0.0230576940720961,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1361.50323748567,NA,0,0.0234218346106603,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1361.48121899375,NA,0,0.0236585800336952,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1361.46003503683,NA,0,0.0237404118026485,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1361.44054083995,NA,0,0.0236769517233267,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1361.42270281935,NA,0,0.0234782179594128,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1361.40580318453,NA,0,0.0231251108872626,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1361.38910654479,NA,0,0.0226230768109358,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1361.37194266324,NA,0,0.0220047322312895,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1361.35461619692,NA,0,0.0213246857442093,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1361.33818227814,NA,0,0.0206352482297594,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1361.32371534402,NA,0,0.0199428393528806,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1361.31220498709,NA,0,0.0192568060060047,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1361.30337127296,NA,0,0.0186407269776426,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1361.29595698292,NA,0,0.0181994686182148,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1361.28867975913,NA,0,0.0180231142698735,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1361.28034165841,NA,0,0.0181363197265653,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1361.27100783126,NA,0,0.0185159671726244,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1361.26171576019,NA,0,0.0191182492519786,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1361.25352793947,NA,0,0.0198878414952034,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1361.24742252929,NA,0,0.0207458573165608,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1361.24311580202,NA,0,0.0215894649323622,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1361.23855256689,NA,0,0.0223466789200126,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1361.23375189571,NA,0,0.0230153041368084,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1361.22690939184,NA,0,0.0236152344955215,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1361.21868214697,NA,0,0.0241799414235916,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1361.21049203626,NA,0,0.0247601934839732,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1361.20376454231,NA,0,0.0253970164557029,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1361.19969305866,NA,0,0.0261404435223419,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1361.19775569554,NA,0,0.0270428574132838,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1361.19666176808,NA,0,0.0281186439307217,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1361.19511696506,NA,0,0.0293503935382977,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1361.19202973351,NA,0,0.0306790888875117,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1361.18780703088,NA,0,0.031995101115709,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1361.18352745141,NA,0,0.0331373957393948,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1361.18027275744,NA,0,0.0339225836179206,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1361.1789969673,NA,0,0.0342435965200488,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1361.17970999096,NA,0,0.034071664482081,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1361.18199858629,NA,0,0.0334166254688022,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1361.18544751516,NA,0,0.0323407172232142,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1361.1897449573,NA,0,0.0309468514529495,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1361.19534341529,NA,0,0.0293658449409667,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1361.20303796342,NA,0,0.0277346692766197,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1361.21362529192,NA,0,0.0261404123440134,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1361.22769744349,NA,0,0.0246318811350197,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1361.2443339879,NA,0,0.0232555066662155,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1361.26193660003,NA,0,0.0220462269214123,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1361.27890375717,NA,0,0.0210366691867632,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1361.29385054872,NA,0,0.0202511967136825,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1361.30699296312,NA,0,0.0196935989908838,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1361.31926451645,NA,0,0.0193729258791167,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1361.3316021094,NA,0,0.019303172987822,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1361.34478004161,NA,0,0.0194829122895231,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1361.35837088963,NA,0,0.0198523106003548,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1361.37140861416,NA,0,0.0203409779575574,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1361.38292463523,NA,0,0.020955867757248,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1361.39199504483,NA,0,0.0216904823013247,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1361.39802608835,NA,0,0.0224759970883829,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1361.40057198691,NA,0,0.023214809241836,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1361.39918765966,NA,0,0.023793760918891,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1361.39345865906,NA,0,0.0241690119584304,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1361.38319693699,NA,0,0.024339509396605,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1361.3683159182,NA,0,0.0242889122024023,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1361.34872950611,NA,0,0.02401553133596,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1361.32444999892,NA,0,0.0235235669461906,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1361.29621689371,NA,0,0.0228240046214436,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1361.2650956203,NA,0,0.0219663459675307,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1361.23215314589,NA,0,0.0210127528020824,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1361.19832982526,NA,0,0.0200303720286443,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1361.16363026816,NA,0,0.0190948120757919,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1361.12763968061,NA,0,0.0182597808909862,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1361.08994129034,NA,0,0.0175666423008168,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1361.05023006004,NA,0,0.0170421144124273,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1361.00902674366,NA,0,0.0167084828460074,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1360.96722221726,NA,0,0.0165954392817039,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1360.92570910275,NA,0,0.0166836144511221,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1360.88535217458,NA,0,0.0169228376491845,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1360.8468103972,NA,0,0.0172671492690038,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1360.81065049034,NA,0,0.0176609953833328,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1360.77743873867,NA,0,0.0180434902746426,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1360.74767708162,NA,0,0.018337911397696,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1360.72139190755,NA,0,0.0184942553564085,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1360.69839646137,NA,0,0.0185088740733384,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1360.67850298259,NA,0,0.0183795299313911,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1360.66153437892,NA,0,0.018104138993039,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1360.6473924026,NA,0,0.0177284930349908,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1360.63601414419,NA,0,0.0173522068621493,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1360.62733686098,NA,0,0.0170932389988672,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1360.62133292269,NA,0,0.0170382608469196,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1360.61823420207,NA,0,0.0172214499293183,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1360.61838888187,NA,0,0.0176531481993814,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1360.62214569349,NA,0,0.0183237565248926,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1360.62979377032,NA,0,0.0191936226277396,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1360.64118177914,NA,0,0.0202087810327086,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1360.65596096834,NA,0,0.0212582460205829,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1360.67378165505,NA,0,0.0221914919926954,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1360.69430607603,NA,0,0.022910214828718,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1360.71728456136,NA,0,0.0233672098037481,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1360.74250692479,NA,0,0.0117631285942479,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1360.76976316632,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1360.79884328595,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1360.82953728369,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1360.86163515952,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1360.89492691346,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-1360.92920254549,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-1360.96425205563,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3074,-1360.99986544387,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3079,-1361.0358327102,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
