"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"574",2383,-1066.98769936506,NA,0,0.00927886548722529,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1066.95089145189,NA,0,0.00927239504524362,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1066.91290882419,NA,0,0.00942280854226263,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1066.87341554446,NA,0,0.00970068295126635,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1066.83208274728,NA,0,0.0100744259389989,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1066.78868738658,NA,0,0.0105046833864453,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1066.74308787622,NA,0,0.0109351902613196,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1066.6951447255,NA,0,0.0113053116450684,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1066.64466411581,NA,0,0.0115635339398787,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1066.5906393218,NA,0,0.0116814007161332,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1066.53143784095,NA,0,0.0116599497423958,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1066.46541107353,NA,0,0.0115146646207754,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1066.39105531948,NA,0,0.0112711766214134,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1066.30903500621,NA,0,0.0109761318888839,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1066.22168359,NA,0,0.0106715566593414,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1066.13137746037,NA,0,0.0103773411165707,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1066.04042241628,NA,0,0.0101130341385099,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1065.95006801337,NA,0,0.00990956144825813,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1065.86075070904,NA,0,0.00978809838450233,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1065.772886045,NA,0,0.00975129196197564,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1065.6869095754,NA,0,0.00978479044446956,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1065.60355630031,NA,0,0.00985626071127859,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1065.52379173382,NA,0,0.00995461081620274,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1065.44858731963,NA,0,0.0100749830218543,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1065.37886076211,NA,0,0.0101909641689139,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1065.31472566538,NA,0,0.0102895427772431,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1065.25567663568,NA,0,0.0103722451864184,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1065.20119235646,NA,0,0.0104427694098733,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1065.15085006617,NA,0,0.0104987936498509,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1065.10570167817,NA,0,0.0105445599125519,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1065.06793431345,NA,0,0.0105908930265781,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1065.03976429452,NA,0,0.0106546307605793,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1065.0232497132,NA,0,0.0107546498055738,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1065.01808106195,NA,0,0.0108878829693297,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1065.02212625051,NA,0,0.0110391674257442,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1065.03320630547,NA,0,0.0112076846344346,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1065.04921816103,NA,0,0.0113915666568795,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1065.06919455404,NA,0,0.011560417591529,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1065.09304256453,NA,0,0.0116792806219579,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1065.12069176362,NA,0,0.011747160124528,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1065.1520408027,NA,0,0.0117891513853032,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1065.18652568188,NA,0,0.0118174637250616,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1065.22322625139,NA,0,0.0118105659345796,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1065.26121320007,NA,0,0.0117514172579521,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1065.29959094818,NA,0,0.0116576100811377,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1065.33796863845,NA,0,0.0115426744266415,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1065.37634394991,NA,0,0.0114135411722913,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1065.41472455612,NA,0,0.011291638684604,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1065.45308351457,NA,0,0.0112020975816603,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1065.49087592433,NA,0,0.0111454105354441,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1065.52715815896,NA,0,0.0111053563496929,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1065.56097633547,NA,0,0.0110589603340838,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1065.59137114353,NA,0,0.0109771694630454,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1065.61730206425,NA,0,0.0108525430861663,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1065.6409736253,NA,0,0.0107049687975377,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1065.65319919364,NA,0,0.0105482988246079,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1065.6575246617,NA,0,0.0103853681167729,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1065.65365954475,NA,0,0.0102301383379854,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1065.64163477564,NA,0,0.0100954793375426,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1065.62148280333,NA,0,0.00996189314337363,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1065.59332673465,NA,0,0.00979914963892445,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1065.55795969456,NA,0,0.00961146999878735,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1065.51647511215,NA,0,0.00943770805753487,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1065.46996783302,NA,0,0.00930851307307625,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1065.41951847968,NA,0,0.0092201145423041,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1065.366102557,NA,0,0.00916961650296876,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1065.31064845578,NA,0,0.00916965969587233,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1065.2540843446,NA,0,0.00923093141486984,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1065.19720094661,NA,0,0.0093404557106619,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1065.13977317743,NA,0,0.00946890111718252,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1065.08112066474,NA,0,0.0095896112814755,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1065.02056088859,NA,0,0.00969122436922514,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1064.95783005387,NA,0,0.00977319647949663,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1064.89575900326,NA,0,0.00982751218021962,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1064.83856560528,NA,0,0.00983533072607765,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1064.79047427103,NA,0,0.00978275244595159,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1064.7552708379,NA,0,0.00967080675597003,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1064.73349980952,NA,0,0.00951012580324204,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1064.72425291415,NA,0,0.00932758483333583,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1064.7266150273,NA,0,0.00916117164351484,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1064.73973491454,NA,0,0.00903985366165414,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1064.76323352865,NA,0,0.00896630367280929,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1064.79694345814,NA,0,0.00892411714394125,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1064.84069828978,NA,0,0.00891185109350043,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1064.89412870395,NA,0,0.00892849101967108,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1064.95536577588,NA,0,0.00895694790739156,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1065.02186845331,NA,0,0.0089805152735987,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1065.0910925136,NA,0,0.00896963558045031,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1065.16081906966,NA,0,0.00890706452776327,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1065.23123366784,NA,0,0.00880592070944558,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1065.30359952861,NA,0,0.00869390084564547,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1065.37918495584,NA,0,0.00858665359994925,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1065.4587863774,NA,0,0.00847980438926425,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1065.53971276278,NA,0,0.00837084793079506,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1065.61770999225,NA,0,0.00826071925620789,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1065.68851657304,NA,0,0.00814555001534915,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1065.74831126072,NA,0,0.00803338067286282,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1065.79652652106,NA,0,0.00794423520908922,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1065.83405314241,NA,0,0.00787784842736419,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1065.86178879198,NA,0,0.00784013902692911,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1065.88041081971,NA,0,0.00785147626204761,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1065.88896829297,NA,0,0.00791973948431466,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1065.88578047812,NA,0,0.00803648486036144,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1065.86916319903,NA,0,0.00817544589694852,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1065.83799618045,NA,0,0.00832283657223484,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1065.79532672704,NA,0,0.00849224351541988,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1065.74607006511,NA,0,0.00869498720630572,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1065.69515023191,NA,0,0.00893276241332331,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1065.6469542185,NA,0,0.00919763371282959,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1065.60189990886,NA,0,0.00946929720260781,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1065.55862622143,NA,0,0.00970786248109674,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1065.51576368332,NA,0,0.00986714178239199,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1065.47223110555,NA,0,0.00992073799711223,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1065.42907789752,NA,0,0.00986066577343002,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1065.38830840916,NA,0,0.00970682349706649,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1065.35193149481,NA,0,0.00951335480812189,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1065.32181351931,NA,0,0.00932421318495243,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1065.29876776105,NA,0,0.00915411783335723,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1065.28313550193,NA,0,0.00902406252044462,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1065.27525579745,NA,0,0.00894434576624795,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1065.27544793721,NA,0,0.00890011045827229,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1065.28388512828,NA,0,0.00888007777763054,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1065.30067510313,NA,0,0.00888469875521074,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1065.32592528538,NA,0,0.00892281870135137,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1065.35974705184,NA,0,0.00447592516412203,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1065.40228099582,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1065.45368080554,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1065.51410023102,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1065.58369302224,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1065.66261292921,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1065.75101370193,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1065.8490490904,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738",3044,-1065.95687284461,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3049,-1066.07463871458,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
