"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"758",3130,-298.299247630021,NA,0,0.008733058363575,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-298.197623272331,NA,0,0.00894933831429275,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-298.099376,NA,0,0.00915752951722049,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-298.005093466966,NA,0,0.00933173377570471,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-297.914870341438,NA,0,0.0094560379522202,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-297.82867804519,NA,0,0.00953107602904855,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-297.746488,NA,0,0.0095388227135985,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-297.668413209434,NA,0,0.00947911880311727,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-297.595133004228,NA,0,0.00938060988290449,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-297.527468296908,NA,0,0.00928474770799473,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-297.46624,NA,0,0.00920957822918904,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-297.412311570296,NA,0,0.00913678256973839,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-297.366716641649,NA,0,0.00908126228367995,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-297.330531392178,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-297.304832,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-297.290686134382,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-297.289127429175,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-297.301181009382,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-297.327872,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-297.370225526031,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-297.429266712474,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-297.506020684329,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-297.601512566597,NA,0,0,NA,NA,NA,"p4in-T'e-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
