"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"529",2202,-356.644989316324,NA,0,0.00989732164432386,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-356.460496098687,NA,0,0.00987629400338488,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-356.235034757595,NA,0,0.00988649373375852,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-356.045245308139,NA,0,0.00991681083205316,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-355.855085425569,NA,0,0.00995445457402644,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-355.665985587423,NA,0,0.00999467855921985,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-355.479494465827,NA,0,0.0100230081009178,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-355.297163773283,NA,0,0.0100231181816863,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-355.120502679658,NA,0,0.00999134793964325,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-354.950383790963,NA,0,0.00994482371153382,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-354.787189685097,NA,0,0.00989875013526185,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-354.631290334729,NA,0,0.00986496366707662,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-354.483025595801,NA,0,0.00984020081628858,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-354.342284688724,NA,0,0.00979098256207384,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-354.208609933786,NA,0,0.00970373499209246,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-354.081534727801,NA,0,0.00959598472440233,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-353.960610487139,NA,0,0.00948162500230942,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-353.845658254142,NA,0,0.0093701086328938,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-353.736706629759,NA,0,0.00927823605874589,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-353.633789554066,NA,0,0.00922139602505313,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-353.536896386643,NA,0,0.00920468668221707,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-353.445349430708,NA,0,0.00921868754083874,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-353.357957488179,NA,0,0.00925643353552445,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-353.273516151934,NA,0,0.00931833842590274,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-353.19081788629,NA,0,0.00939747997455484,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-353.108608343025,NA,0,0.00947534048128392,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-353.025597137525,NA,0,0.00953498815925202,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-352.940492958199,NA,0,0.00958480042481036,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-352.852019171196,NA,0,0.00963688436678879,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-352.759118765193,NA,0,0.00970157872884625,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-352.66090379472,NA,0,0.00979333738201597,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-352.556490663271,NA,0,0.00990536103076455,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-352.445040253926,NA,0,0.0100298612374139,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-352.326378996205,NA,0,0.0101789995888064,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-352.200845658594,NA,0,0.0103460079449212,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-352.068792188717,NA,0,0.0105034193543001,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-351.930508996101,NA,0,0.0106332164134309,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-351.785365697988,NA,0,0.0107390722654637,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-351.632023083904,NA,0,0.0108288509227318,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-351.469123709859,NA,0,0.0108950059556485,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-351.295444142672,NA,0,0.0109287869502923,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-351.111766147843,NA,0,0.0109359754135178,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-350.920415096792,NA,0,0.0109369722350748,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-350.723756067845,NA,0,0.0109571953173018,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-350.524124810212,NA,0,0.0110128862090763,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-350.323418222641,NA,0,0.011117925037035,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-350.123195375929,NA,0,0.0112966997839974,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-349.925006650761,NA,0,0.0115608169432017,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-349.730401771481,NA,0,0.0118953696619091,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-349.540920641592,NA,0,0.0122599897031389,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-349.358095604492,NA,0,0.0126058987600902,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-349.183458809112,NA,0,0.0128895783734526,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-349.018506669865,NA,0,0.0130647168189886,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-348.864200906993,NA,0,0.0131004439670651,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-348.721091632101,NA,0,0.013001232757409,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-348.589718368793,NA,0,0.0127817620865843,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-348.470695493061,NA,0,0.0124492057029955,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-348.365757394438,NA,0,0.0120153107306753,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-348.277500651103,NA,0,0.0115123883673673,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-348.208544019716,NA,0,0.0110071223920349,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-348.161339430893,NA,0,0.0105679776509434,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-348.135842603254,NA,0,0.0102167528108809,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-348.130087666488,NA,0,0.00994025357932984,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-348.142059320342,NA,0,0.00972041602055848,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-348.169788668368,NA,0,0.00954408684244493,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-348.212001152545,NA,0,0.0093951632927879,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-348.267956717945,NA,0,0.00924425676060988,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-348.336929058917,NA,0,0.00906614115252768,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-348.418161983636,NA,0,0.00886249266588412,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-348.510452114567,NA,0,0.00864027591544682,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-348.612251829732,NA,0,0.00840818954319309,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-348.72200465199,NA,0,0.00819306138694146,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-348.838158773089,NA,0,0.00802118653572426,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-348.959232245188,NA,0,0.00789426984296558,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-349.083796899127,NA,0,0.00779472949749615,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-349.210425949122,NA,0,0.00772033507441567,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-349.337673148007,NA,0,0.00768622260827301,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-349.463801048682,NA,0,0.00769618897330086,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-349.586848037761,NA,0,0.00773444030153012,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-349.704846735522,NA,0,0.00776895423947041,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-349.815899023883,NA,0,0.0077744410545009,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-349.919143144084,NA,0,0.0077783578279498,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-350.01451512883,NA,0,0.00783981059573257,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-350.10197153279,NA,0,0.0080242236789489,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-350.181450545463,NA,0,0.0083903974674349,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-350.25261555898,NA,0,0.00895716883659695,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-350.314918425917,NA,0,0.00969109263557169,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-350.367805557317,NA,0,0.0105297607890965,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-350.410797952266,NA,0,0.0114109469054058,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-350.444532667994,NA,0,0.0122756418154343,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-350.474902786116,NA,0,0.0130555202586734,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-350.493566407284,NA,0,0.0136877414045859,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-350.507775667876,NA,0,0.0141390463341114,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-350.518770762594,NA,0,0.0143859499515724,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-350.527682093648,NA,0,0.0144142640534251,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-350.535639545359,NA,0,0.0142375815031652,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-350.543716108371,NA,0,0.0138957740301118,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-350.552564293507,NA,0,0.0134413175835598,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-350.56264815129,NA,0,0.0129334231017592,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-350.57443084328,NA,0,0.0124298082049596,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-350.588435802642,NA,0,0.0119859696704186,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-350.605631907379,NA,0,0.0116153166004192,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-350.627187685191,NA,0,0.0112791874900103,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-350.654272605521,NA,0,0.0109215429355665,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-350.687979081063,NA,0,0.0105021007699691,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-350.728830026978,NA,0,0.0100293458098622,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-350.777093107946,NA,0,0.00955506913602642,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-350.833034784636,NA,0,0.00913978537485566,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-350.896792577107,NA,0,0.00881493304632391,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-350.96755105371,NA,0,0.00858844282938582,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-351.044067667025,NA,0,0.00846769479025241,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-351.125097854933,NA,0,0.00844836945976279,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-351.209431154511,NA,0,0.00850010044713669,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-351.296109117183,NA,0,0.00861219178683565,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-351.384286247955,NA,0,0.00881253609753498,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-351.47311758463,NA,0,0.0091253580171478,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-351.56184837285,NA,0,0.0095551301286962,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-351.650390550557,NA,0,0.0100837890078367,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-351.738954869155,NA,0,0.0106752590761646,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-351.827753489547,NA,0,0.0112948895390893,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-351.91687813809,NA,0,0.0118805642647851,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-352.005530454589,NA,0,0.0123584938618876,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-352.092513139423,NA,0,0.0126856095342515,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-352.176627011182,NA,0,0.0128514235529781,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-352.256784290791,NA,0,0.0128716026346419,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-352.332720532087,NA,0,0.0127867664753372,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-352.404540309151,NA,0,0.0126509990293414,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-352.472349936726,NA,0,0.0124978113069024,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-352.536233658746,NA,0,0.0123336385655595,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-352.596112602064,NA,0,0.0121709226793018,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-352.651834783974,NA,0,0.0120411045768757,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-352.703247876914,NA,0,0.0119604765843743,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-352.750286322224,NA,0,0.0119399145515888,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-352.793525837657,NA,0,0.0119798953337335,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-352.833829562954,NA,0,0.0120475111022566,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-352.872061993619,NA,0,0.0121039469957296,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-352.908956156358,NA,0,0.0121141807117664,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-352.944273441306,NA,0,0.0120521850902725,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-352.977339748209,NA,0,0.0119111531768022,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-353.007478922612,NA,0,0.0116919096008792,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-353.034097308344,NA,0,0.0114317465797293,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-353.057210963117,NA,0,0.0112159783353592,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-353.077109220209,NA,0,0.0111198888697717,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-353.094082701935,NA,0,0.011173094393852,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-353.108377362268,NA,0,0.0113687196401982,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-353.119909028227,NA,0,0.011675113110986,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-353.128445562954,NA,0,0.0120517755054457,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-353.133754131648,NA,0,0.0124739998398862,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-353.135677530585,NA,0,0.0129315680126108,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-353.134617516977,NA,0,0.0133965238339884,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-353.131226375976,NA,0,0.0138170726383487,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-353.126157574474,NA,0,0.0141570316271408,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-353.119915139391,NA,0,0.0144001366840079,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-353.111898642866,NA,0,0.0145336632815987,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-353.101012637141,NA,0,0.0145505879069554,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-353.086159339455,NA,0,0.01443520607462,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-353.066363735852,NA,0,0.0141806570999642,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-353.041558150558,NA,0,0.0138070828953433,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-353.01208157946,NA,0,0.0133518717537052,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-352.978274936705,NA,0,0.0128693350351739,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-352.940492573201,NA,0,0.0124075014372325,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-352.8991881459,NA,0,0.0119871196399945,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-352.85485982102,NA,0,0.0116249152947323,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-352.808005974726,NA,0,0.0113493917616935,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-352.759063411345,NA,0,0.0111808913428268,NA,NA,NA,"ro-m'an-ti-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
