"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"560",2328,-1347.69032776998,NA,0,0.00977820406392866,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1347.66775655201,NA,0,0.00948393645355739,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1347.6456251274,NA,0,0.00921623721168492,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1347.62422856086,NA,0,0.00904949752577978,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1347.60398176754,NA,0,0.00902205747785755,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1347.58539192374,NA,0,0.00912336968051764,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1347.56896857903,NA,0,0.00932528158594842,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1347.55518403009,NA,0,0.00961097787663728,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1347.54395315986,NA,0,0.00994538224624908,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1347.53476175304,NA,0,0.0102814868761571,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1347.52708455647,NA,0,0.0105812537171702,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1347.52043930876,NA,0,0.010809579116685,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1347.51498703304,NA,0,0.010937090701599,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1347.51138395411,NA,0,0.0109495178403927,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1347.51029903509,NA,0,0.0108619305647571,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1347.51233240486,NA,0,0.0107131500428385,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1347.51705422799,NA,0,0.0105562753834548,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1347.52324180052,NA,0,0.0104493562064294,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1347.52965202316,NA,0,0.0104395634081802,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1347.53510755181,NA,0,0.0105537609741059,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1347.53941493501,NA,0,0.0107821706391518,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1347.54313812381,NA,0,0.0110791784789823,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1347.54686055228,NA,0,0.0113788206320356,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1347.55111645792,NA,0,0.0116181941250829,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1347.55570395198,NA,0,0.0117608312988457,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1347.55985447424,NA,0,0.0117941729817488,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1347.56278488774,NA,0,0.0117176184072619,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1347.56379556652,NA,0,0.0115364310128984,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1347.56343645708,NA,0,0.0112769751343862,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1347.56321942922,NA,0,0.0109829546789248,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1347.56468109677,NA,0,0.0106815890658863,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1347.569238196,NA,0,0.0104072613588255,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1347.57651373972,NA,0,0.0102201534046432,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1347.58474992889,NA,0,0.0101776565536841,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1347.59215344519,NA,0,0.0103205457805497,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1347.59706830949,NA,0,0.0106556290271857,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1347.59989354405,NA,0,0.011152335589089,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1347.60261011523,NA,0,0.0117495700975181,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1347.60723968248,NA,0,0.0123819172140305,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1347.61566980602,NA,0,0.0130058057317118,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1347.62778152407,NA,0,0.0135946906932323,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1347.6419112502,NA,0,0.0141494904940646,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1347.6563556649,NA,0,0.0146621732702135,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1347.66951620641,NA,0,0.015105830853279,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1347.68136179967,NA,0,0.015465270385651,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1347.69306802396,NA,0,0.015736320875955,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1347.70584149793,NA,0,0.0159250356041551,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1347.72077454835,NA,0,0.0160272794941965,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1347.73724935727,NA,0,0.0160231704226884,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1347.75333163394,NA,0,0.0158936704350992,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1347.76705322337,NA,0,0.0156480752027895,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1347.7765948002,NA,0,0.0153238064918161,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1347.78236397127,NA,0,0.0149553158977877,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1347.78648264028,NA,0,0.0145728380999276,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1347.79111680857,NA,0,0.0141945222546417,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1347.79827356086,NA,0,0.0138326082989566,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1347.80758211766,NA,0,0.0135046046508698,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1347.81684121496,NA,0,0.0132426406793812,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1347.82380250233,NA,0,0.0130741340675404,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1347.82637803637,NA,0,0.0129830057281618,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1347.82488003811,NA,0,0.0129299975431657,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1347.8214683799,NA,0,0.0128572582126734,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1347.81835046212,NA,0,0.0127238172214817,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1347.81758901366,NA,0,0.0125252081442741,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1347.81908204991,NA,0,0.0122515227566528,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1347.82135595436,NA,0,0.0118844808392039,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1347.82152755767,NA,0,0.011417167278466,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1347.81850078359,NA,0,0.0108630863083364,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1347.81298388113,NA,0,0.0102554500489728,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1347.80667976225,NA,0,0.00964659002905232,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1347.8012960307,NA,0,0.00909379462648208,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1347.79825043273,NA,0,0.00865565337173516,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1347.79681848637,NA,0,0.0083922951372026,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1347.79531555664,NA,0,0.00834003010445961,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1347.79205247954,NA,0,0.00849704509657737,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1347.7856584455,NA,0,0.00883723180787619,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1347.77711548339,NA,0,0.00931795854475089,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1347.76846017118,NA,0,0.00988731909224079,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1347.76173406115,NA,0,0.0104962958654433,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1347.75862234525,NA,0,0.0111129829645116,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1347.75817649007,NA,0,0.0117002823239477,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1347.75826751864,NA,0,0.01219906564436,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1347.75676088588,NA,0,0.0125621198195544,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1347.75185729348,NA,0,0.0127648189539792,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1347.74423512632,NA,0,0.0127949168663031,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1347.73568327425,NA,0,0.0126497222951528,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1347.72799586534,NA,0,0.0123382235402375,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1347.72274656084,NA,0,0.0118909617307695,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1347.71987963463,NA,0,0.0113516250661007,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1347.71860906434,NA,0,0.0107687890417458,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1347.71814538278,NA,0,0.0101985569301915,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1347.71779582317,NA,0,0.00967638556936288,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1347.71758229514,NA,0,0.00921884025609704,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1347.71784702839,NA,0,0.0088537510354057,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1347.71893376356,NA,0,0.00862403863495589,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1347.72103526649,NA,0,0.00855012758769228,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1347.72322850482,NA,0,0.00861045961364259,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1347.72409034212,NA,0,0.00875666321228551,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1347.72219528299,NA,0,0.00893632907231811,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1347.71637863087,NA,0,0.00909949234389083,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1347.7074031556,NA,0,0.00921263628672411,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1347.69689552315,NA,0,0.00926882423597303,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1347.68648647448,NA,0,0.0092590290239054,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1347.67754429001,NA,0,0.00917063214201817,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1347.66949750278,NA,0,0.00901149742677691,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1347.6609052453,NA,0,0.00880402932198993,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1347.65032254911,NA,0,0.00856990115174789,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1347.63646372908,NA,0,0.00834243773135351,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1347.61922030326,NA,0,0.00815881697625752,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1347.59901141567,NA,0,0.0080422994877843,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1347.5762586991,NA,0,0.00800709066341593,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1347.55140783368,NA,0,0.00806779836080791,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1347.52508222416,NA,0,0.00821125824727498,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1347.49798493202,NA,0,0.00838551648735445,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1347.47081939448,NA,0,0.00853803595227583,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1347.44428445621,NA,0,0.00864250080406635,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1347.41904502009,NA,0,0.00870756411130559,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1347.39575077624,NA,0,0.00875382872747727,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1347.37505134297,NA,0,0.00879699461326029,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1347.3574882615,NA,0,0.00885073340395163,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1347.34280431547,NA,0,0.00891420371256449,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1347.33038428303,NA,0,0.00897067342794805,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1347.31961125364,NA,0,0.00900338871160175,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1347.31002297781,NA,0,0.00901170039976641,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1347.30230024804,NA,0,0.00900503772330737,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1347.29763617163,NA,0,0.00899906730661217,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1347.29722627246,NA,0,0.0090166089592613,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1347.30210814726,NA,0,0.00907211960278048,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1347.31215221238,NA,0,0.00917356251958027,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1347.32670575045,NA,0,0.00931534176951118,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1347.34511357651,NA,0,0.00947078141907837,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1347.36672715313,NA,0,0.00961025348703628,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1347.39094707245,NA,0,0.00971608932579617,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1347.41719594658,NA,0,0.0097850570781209,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1347.44489649151,NA,0,0.00981300061896336,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1347.4735138002,NA,0,0.00978997091307714,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1347.50282615782,NA,0,0.00970552490423566,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1347.53275222324,NA,0,0.00955717174329695,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1347.56321131745,NA,0,0.00933872992401055,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1347.59411428608,NA,0,0.00460480898637623,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1347.62530933628,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1347.65661660048,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1347.68785607868,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1347.71884777088,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1347.74941167709,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1347.77936779729,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1347.8085361315,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-1347.83673667971,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-1347.86378944192,NA,0,0,NA,NA,NA,"f'o4-mu-la",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
