"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"527",2197,-1361.65877160451,NA,0,0.0226010432515593,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1361.67562056534,NA,0,0.0221133199467522,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1361.69010122771,NA,0,0.0213135930510979,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1361.70614965277,NA,0,0.0202698766662625,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1361.7200918709,NA,0,0.0190865441339238,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1361.73595390543,NA,0,0.0178834123310533,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1361.75324473562,NA,0,0.016771655672542,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1361.77008862709,NA,0,0.0158330075051041,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1361.78457422579,NA,0,0.0151190673175872,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1361.79495105388,NA,0,0.0146665658812223,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1361.80187581772,NA,0,0.0144504507176131,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1361.80785827887,NA,0,0.0144023801585427,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1361.81545586593,NA,0,0.0144642243173486,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1361.82703373905,NA,0,0.0145873844869203,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1361.84208015351,NA,0,0.0147163764591582,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1361.85786871742,NA,0,0.0148019346802479,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1361.8716160705,NA,0,0.0148214215021724,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1361.8807255799,NA,0,0.0147559263831629,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1361.88539460825,NA,0,0.014615155231857,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1361.88797134146,NA,0,0.0144358436756793,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1361.89085929207,NA,0,0.0142577132095881,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1361.89632070134,NA,0,0.0141309334313092,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1361.90450397348,NA,0,0.014085170004065,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1361.91393027673,NA,0,0.0141308430617417,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1361.92307892121,NA,0,0.0142893297109366,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1361.93052839473,NA,0,0.0145725668971994,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1361.93634117784,NA,0,0.0149469950503564,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1361.94172213161,NA,0,0.015354855268538,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1361.9479055031,NA,0,0.0157254122888141,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1361.95601886974,NA,0,0.0159857487017345,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1361.96559371515,NA,0,0.0161121352052997,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1361.97493284682,NA,0,0.0161082408459364,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1361.98230746639,NA,0,0.0159601302501436,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1361.98612025632,NA,0,0.0156576667543835,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1361.98674124154,NA,0,0.0152303452033687,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1361.9860549111,NA,0,0.0147207836001815,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1361.98598471134,NA,0,0.0141832943279057,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1361.98832211498,NA,0,0.0137068202042597,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1361.99288387869,NA,0,0.0133834025972834,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1361.99796661878,NA,0,0.0132742102288629,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1362.00182784826,NA,0,0.0133970065135961,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1362.00283772375,NA,0,0.0137110416186908,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1362.0010518837,NA,0,0.0141338496021477,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1361.9978234538,NA,0,0.0145834905712058,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1361.99453893563,NA,0,0.0149912921333096,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1361.99248709002,NA,0,0.0152994648656038,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1361.99149418653,NA,0,0.0154854009960322,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1361.99026066604,NA,0,0.0155722850723263,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1361.98745800923,NA,0,0.0155936596975282,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1361.98185403618,NA,0,0.015566385695529,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1361.9736580902,NA,0,0.0154892012205775,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1361.96418920204,NA,0,0.0153751653418069,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1361.95479494746,NA,0,0.0152536271185327,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1361.94671969528,NA,0,0.0151362697433489,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1361.93966353269,NA,0,0.015038172754799,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1361.93213775581,NA,0,0.014998562725899,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1361.92262308094,NA,0,0.0150546283100413,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1361.9096985527,NA,0,0.0152132439336472,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1361.89341449904,NA,0,0.015434188833701,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1361.87495384471,NA,0,0.0156570112931753,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1361.85552864879,NA,0,0.0158193518713966,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1361.83628118392,NA,0,0.0158771077634386,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1361.81730951114,NA,0,0.0158397703905288,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1361.79790785534,NA,0,0.0157470898360709,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1361.77734976392,NA,0,0.0156251645590929,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1361.75496999164,NA,0,0.015491122294691,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1361.73101913638,NA,0,0.0153530345884715,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1361.70645281393,NA,0,0.0151940791985275,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1361.68224477554,NA,0,0.0149943809404144,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1361.65930874954,NA,0,0.0147654268366568,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1361.63766034332,NA,0,0.0145401477237074,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1361.61662378895,NA,0,0.0143279278101501,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1361.59550553394,NA,0,0.0141322740845477,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1361.5736721102,NA,0,0.0139851080738295,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1361.55138909035,NA,0,0.0139100967407997,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1361.52961413028,NA,0,0.0139033707319884,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1361.5093226887,NA,0,0.0139484936263379,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1361.49143599964,NA,0,0.0140168901783315,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1361.4760639353,NA,0,0.0141111714883741,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1361.46269177993,NA,0,0.0142724001766384,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1361.45078875124,NA,0,0.0145361722730882,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1361.43984912122,NA,0,0.0149274852047575,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1361.42974204846,NA,0,0.015458609900206,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1361.42062527999,NA,0,0.0161220881749475,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1361.41266398632,NA,0,0.0168960139684881,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1361.40600785546,NA,0,0.0177303895638975,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1361.40057491085,NA,0,0.0185572157161076,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1361.39610484011,NA,0,0.0193187319125413,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1361.39233274347,NA,0,0.0199885285186766,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1361.38900764694,NA,0,0.020548826532608,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1361.38608694814,NA,0,0.0209657495521227,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1361.38328214358,NA,0,0.0212134103375191,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1361.38167123104,NA,0,0.0212796947392437,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1361.38080790361,NA,0,0.0211661932559333,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1361.38045448364,NA,0,0.0208907352744656,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1361.38023132603,NA,0,0.0204953610905164,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1361.379758116,NA,0,0.020030492445985,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1361.37872704183,NA,0,0.0195361487417995,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1361.37736613474,NA,0,0.0190208866519198,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1361.3761435923,NA,0,0.0184868839418901,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1361.37552874497,NA,0,0.0179521372218813,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1361.37593448907,NA,0,0.0174301995382776,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1361.37735663742,NA,0,0.0169274872247068,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1361.37960406477,NA,0,0.0164265789198493,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1361.38248476411,NA,0,0.0158888077929355,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1361.38585756188,NA,0,0.015301532005997,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1361.3899569756,NA,0,0.0146996181773008,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1361.39518590862,NA,0,0.0141225046873581,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1361.40194805858,NA,0,0.0135805657929913,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1361.41060198339,NA,0,0.0130870068894463,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1361.42117263017,NA,0,0.0126688551362011,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1361.43353542073,NA,0,0.0123550880501121,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1361.44756507155,NA,0,0.0121745150315001,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1361.46317770456,NA,0,0.0121159145191756,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1361.4805954537,NA,0,0.0121393659544249,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1361.50017760845,NA,0,0.0122038781421441,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1361.5222841052,NA,0,0.0122733792822591,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1361.54713775838,NA,0,0.0123411462983935,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1361.57394796501,NA,0,0.0124114766032231,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1361.60146990548,NA,0,0.0124564012325453,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1361.62845661764,NA,0,0.0124491790854071,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1361.65384694194,NA,0,0.0123856360185008,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1361.67795291626,NA,0,0.0122804156151576,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1361.70170204964,NA,0,0.0121972134001491,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1361.72602475425,NA,0,0.0122113392111551,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1361.75166327387,NA,0,0.0123798031976213,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1361.77796916994,NA,0,0.0127307349800779,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1361.80367069597,NA,0,0.013261092220318,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1361.82749316534,NA,0,0.0139761361147146,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1361.84830316257,NA,0,0.0148741752423452,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1361.86601135399,NA,0,0.0159027536178518,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1361.8809963665,NA,0,0.0170037124007737,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1361.89363903437,NA,0,0.0181335806375808,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1361.90424855583,NA,0,0.0192171119887281,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1361.9126046941,NA,0,0.0201570570797821,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1361.91824991803,NA,0,0.0208616591987465,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1361.92072557718,NA,0,0.0212796109447104,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1361.9197317341,NA,0,0.0214088545942615,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1361.91614143961,NA,0,0.0212842565805256,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1361.91135348137,NA,0,0.0209837945385931,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1361.9067691269,NA,0,0.02058256175072,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1361.90353682776,NA,0,0.0201460838396836,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1361.90093656744,NA,0,0.0197380254164924,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1361.8974108765,NA,0,0.0193840763389465,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1361.89139833523,NA,0,0.0190950812058806,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1361.88159039485,NA,0,0.0188858385530975,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1361.86854738061,NA,0,0.0187779394058909,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1361.85366725265,NA,0,0.018770513162405,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1361.8383519222,NA,0,0.0188026456480301,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1361.82385007285,NA,0,0.0188026644810306,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1361.81027794011,NA,0,0.0187376374758611,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1361.7972441929,NA,0,0.0185659630398355,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1361.78435510597,NA,0,0.0182421920988386,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1361.77127107376,NA,0,0.0177835178113302,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1361.75805246896,NA,0,0.0172513073799891,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1361.74493893575,NA,0,0.0167151859702024,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1361.73217096391,NA,0,0.0162218031974468,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1361.71991939212,NA,0,0.0157745848036633,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1361.70784029403,NA,0,0.0153518900650608,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1361.69535902409,NA,0,0.0149294692227799,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1361.68189984841,NA,0,0.0145130320241663,NA,NA,NA,"ka-t'as-t4o-fe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
