"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"565",2348,-614.998128236379,NA,0,0.0127743750967158,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-615.048460260461,NA,0,0.0130399601829703,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-615.086506622932,NA,0,0.0132940542206254,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-615.110447742898,NA,0,0.0134874268728146,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-615.119372274526,NA,0,0.0135962002883994,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-615.113068033128,NA,0,0.0136413491215538,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-615.091340818868,NA,0,0.0136309582680406,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-615.054052529954,NA,0,0.0135364835805865,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-615.001904457518,NA,0,0.0133542259221101,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-614.936244059028,NA,0,0.0131072163402811,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-614.858435413596,NA,0,0.0128261790797603,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-614.769892228286,NA,0,0.0125398529194935,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-614.672770791403,NA,0,0.0122619229439248,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-614.56979903176,NA,0,0.011997115104003,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-614.463719582748,NA,0,0.0117272127292619,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-614.357188758901,NA,0,0.0114103368505771,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-614.25157128887,NA,0,0.0110268496557672,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-614.147237635933,NA,0,0.0105943262045098,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-614.044532687412,NA,0,0.0101452867218609,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-613.943800626108,NA,0,0.00971027221947524,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-613.845375093118,NA,0,0.00933003102760952,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-613.749581614509,NA,0,0.00905461351704189,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-613.656745507604,NA,0,0.00891166858538731,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-613.567172443665,NA,0,0.0089177356215575,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-613.48087413066,NA,0,0.00908197605338297,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-613.397635983032,NA,0,0.00936043279656178,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-613.317237594171,NA,0,0.0096922025480707,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-613.239448341231,NA,0,0.0100547062486764,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-613.163884736244,NA,0,0.0104545013484904,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-613.090045615363,NA,0,0.010907547383051,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-613.017426787712,NA,0,0.0114037748811606,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-612.94545008641,NA,0,0.0119104767032266,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-612.872430444366,NA,0,0.0123905994680138,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-612.795830700516,NA,0,0.0127983938488553,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-612.71309177498,NA,0,0.0131072650279799,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-612.621831054127,NA,0,0.0133281195103628,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-612.522306382291,NA,0,0.0134852942038684,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-612.416808233573,NA,0,0.0136057634048507,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-612.307679368369,NA,0,0.0137128663249011,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-612.19715696908,NA,0,0.0138187796471113,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-612.085898458469,NA,0,0.0139235500440135,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-611.973345157193,NA,0,0.0140139051548473,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-611.858907103546,NA,0,0.0140835612494235,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-611.742077209551,NA,0,0.014136749617989,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-611.623588423835,NA,0,0.0141633692045383,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-611.505128277654,NA,0,0.0141558788135961,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-611.388408857448,NA,0,0.014120766065896,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-611.275065885716,NA,0,0.014051407800081,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-611.165592454193,NA,0,0.0139154422527315,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-611.059602055189,NA,0,0.0136744639222202,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-610.956685554663,NA,0,0.0133173649252157,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-610.856494859586,NA,0,0.0128629003588145,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-610.759595231393,NA,0,0.0123473303175801,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-610.667255033588,NA,0,0.0118188823679956,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-610.580760715901,NA,0,0.0113137058943817,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-610.501252095939,NA,0,0.0108428650649451,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-610.427674940234,NA,0,0.0104093756463032,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-610.357286030459,NA,0,0.0100107169607871,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-610.287298701732,NA,0,0.0096473984282989,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-610.215051528657,NA,0,0.00932612396073508,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-610.139757039671,NA,0,0.00904385966486345,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-610.046306844726,NA,0,0.00879604677262336,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-609.966663201637,NA,0,0.0085905295303732,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-609.885919026555,NA,0,0.0084158431753785,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-609.802826789252,NA,0,0.00824836673120805,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-609.715373177589,NA,0,0.00808788821117514,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-609.621541267249,NA,0,0.00794667867389995,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-609.519701411721,NA,0,0.00784536444633608,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-609.411086189527,NA,0,0.00781081886441351,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-609.298211036919,NA,0,0.00786295739329207,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-609.183597441367,NA,0,0.00799689852952283,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-609.06933523056,NA,0,0.00819452945130416,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-608.954323996641,NA,0,0.00843471761235537,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-608.836033458735,NA,0,0.00869039284486093,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-608.711926591285,NA,0,0.00895067816934453,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-608.580021794039,NA,0,0.00922698989638921,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-608.44244240691,NA,0,0.00953004311013169,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-608.303151616141,NA,0,0.00987377359134204,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-608.166121286495,NA,0,0.0102564575517826,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-608.034836025285,NA,0,0.0106478814315854,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-607.90917930272,NA,0,0.0110261063479767,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-607.787420548702,NA,0,0.0113912886512308,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-607.667821579735,NA,0,0.0117371710357674,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-607.548976952821,NA,0,0.0120471026517725,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-607.43194038521,NA,0,0.0123095435569768,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-607.318867797051,NA,0,0.0125220814373488,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-607.211920307565,NA,0,0.0126745643845252,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-607.112853731431,NA,0,0.0127326966714789,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-607.020428429442,NA,0,0.0126619050999822,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-606.932062191095,NA,0,0.0124437098528239,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-606.845166473005,NA,0,0.01208879324688,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-606.757710841457,NA,0,0.0116388889353386,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-606.671789642024,NA,0,0.0111498986713981,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-606.591345958568,NA,0,0.0106765303308019,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-606.520331595414,NA,0,0.0102636875750302,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-606.461929526743,NA,0,0.00993979764049677,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-606.413640591463,NA,0,0.00971027061795341,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-606.370418878632,NA,0,0.00955695227769172,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-606.327206464339,NA,0,0.00946774165844507,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-606.27963236357,NA,0,0.0094503100257878,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-606.228402499124,NA,0,0.00952177569492197,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-606.176498278903,NA,0,0.00967576300309541,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-606.126911844232,NA,0,0.00988663374617322,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-606.082210074976,NA,0,0.0101367131772221,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-606.041816903042,NA,0,0.0104014614403203,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-606.003747581756,NA,0,0.0106525512504419,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-605.966010719734,NA,0,0.0108889664455229,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-605.926798184525,NA,0,0.01113929618125,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-605.885656241709,NA,0,0.0114209623631511,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-605.842738202075,NA,0,0.0117231348170086,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-605.798200239831,NA,0,0.0120220844811424,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-605.751853058924,NA,0,0.012290640739582,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-605.700954122122,NA,0,0.012507911627184,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-605.641616521946,NA,0,0.0126862233425853,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-605.569947952941,NA,0,0.0128493201777439,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-605.48277684378,NA,0,0.013006104021832,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-605.382258298803,NA,0,0.0131617085545523,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-605.272934854143,NA,0,0.0133185717206594,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-605.159360307407,NA,0,0.0134914931914672,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-605.045432845955,NA,0,0.0137027547910855,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-604.930205287668,NA,0,0.0139426096788318,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-604.810558741484,NA,0,0.0141904442967565,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-604.683364072432,NA,0,0.0144340600532836,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-604.545881276399,NA,0,0.0146567174035429,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-604.398246269526,NA,0,0.014857464770116,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-604.241883963922,NA,0,0.0150315899122566,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-604.078225351865,NA,0,0.0151312410214226,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-603.908685952448,NA,0,0.015106455121205,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-603.734566928228,NA,0,0.0149388557937307,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-603.55711818683,NA,0,0.0146492322946485,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-603.377589394108,NA,0,0.0142901993097096,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-603.197360065811,NA,0,0.0139102035259122,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-603.018769389561,NA,0,0.0135437857487674,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-602.844586680758,NA,0,0.0131929805130997,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-602.677583283703,NA,0,0.0128517670603298,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-602.51997509631,NA,0,0.0125493041223549,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-602.369872920527,NA,0,0.0123404086305051,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-602.223547642139,NA,0,0.0122867064088861,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-602.077261468082,NA,0,0.0124074972757598,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-601.92791094095,NA,0,0.0126629102439559,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-601.77708074033,NA,0,0.012996514833197,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-601.628456782685,NA,0,0.0133535981035876,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-601.485734895971,NA,0,0.0136861552599463,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-601.352258195891,NA,0,0.0139550612135886,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-601.228763034152,NA,0,0.0141259157272589,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-601.114817403121,NA,0,0.0141792040427945,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-601.009983784035,NA,0,0.0141162872680196,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-600.913849427485,NA,0,0.0139533733963206,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-600.82618464506,NA,0,0.0137154530284786,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-600.731958901033,NA,0,0.0132842155308853,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-600.662408,NA,0,0.0130065935896724,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-600.600704082314,NA,0,0.0127789888460658,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-600.545944922822,NA,0,0.0126463769407691,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-600.497077301918,NA,0,0.0126591469773085,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-600.453048,NA,0,0.012828573500762,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-600.413576147617,NA,0,0.0131168067579151,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-600.38147027594,NA,0,0.0134619481034605,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-600.360311266293,NA,0,0.0137768144738752,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-600.35368,NA,0,0.0139829077210243,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-600.363975702216,NA,0,0.01405690831104,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-600.388870973418,NA,0,0.0139926038100296,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-600.42485675791,NA,0,0.0138001771008924,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-600.468424,NA,0,0.0135042260753136,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-600.516522293518,NA,0,0.0131178170243191,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-600.56793583039,NA,0,0.0126768991258206,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-600.621907452067,NA,0,0.0122088021312118,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-600.67768,NA,0,0.011779980217933,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-600.734537998712,NA,0,0.0114297892969736,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-600.791932705022,NA,0,0.0111746996883092,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-600.849357058821,NA,0,0.0110469406214463,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-600.906304,NA,0,0.011053346422429,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
