"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"516",2152,-699.00692846077,NA,0,0.00937406152087156,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-699.050116184704,NA,0,0.00931906797591793,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-699.096953420456,NA,0,0.00927610946308546,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-699.14780001534,NA,0,0.00924493837174547,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-699.203660361698,NA,0,0.00922786918593993,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-699.265581927905,NA,0,0.0092363231060431,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-699.334603027626,NA,0,0.00926452133104721,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-699.411406085255,NA,0,0.00929272323258822,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-699.496211212436,NA,0,0.00932366309926205,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-699.589207623675,NA,0,0.00936734999455687,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-699.69058070104,NA,0,0.00940577375427685,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-699.800366840641,NA,0,0.00940901921226669,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-699.942993056256,NA,0,0.00936261353682107,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-700.07071771971,NA,0,0.00926022673204388,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-700.206257325443,NA,0,0.00909530090232193,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-700.348375311961,NA,0,0.00886715511603296,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-700.495065565881,NA,0,0.00859732902416758,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-700.644302178272,NA,0,0.00831598767579105,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-700.794170853561,NA,0,0.00804978878247677,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-700.944427362712,NA,0,0.00783811275266584,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-701.096113097219,NA,0,0.00771939662453012,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-701.2503025192,NA,0,0.0077318892018397,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-701.407956964314,NA,0,0.00789708233775586,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-701.568345061192,NA,0,0.00820885098610774,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-701.729432389243,NA,0,0.00865805455491919,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-701.889151008927,NA,0,0.0092173890750216,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-702.045484217183,NA,0,0.00984620362758215,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-702.197181960521,NA,0,0.01050048087224,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-702.343584353809,NA,0,0.0111302692032446,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-702.484046693093,NA,0,0.0116887836308487,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-702.617902573955,NA,0,0.0121407931018751,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-702.744160888725,NA,0,0.0124753225110737,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-702.861580572522,NA,0,0.012690159029883,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-702.968914130702,NA,0,0.0127680252211341,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-703.065002202996,NA,0,0.0126939239655211,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-703.15000418058,NA,0,0.0124873043410839,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-703.225094632101,NA,0,0.0121800511169007,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-703.291474240099,NA,0,0.0118020244280643,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-703.350317653061,NA,0,0.0113922288028131,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-703.402409972957,NA,0,0.0109928609375468,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-703.448236428072,NA,0,0.0106361604326174,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-703.488274532902,NA,0,0.0103218589966278,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-703.522986132759,NA,0,0.0100555691783372,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-703.552598615594,NA,0,0.00985542556670234,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-703.57715888361,NA,0,0.00972488783386458,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-703.596709196295,NA,0,0.00967264369544646,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-703.611309837903,NA,0,0.00970168795752946,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-703.621290796669,NA,0,0.00979732873004415,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-703.627189679487,NA,0,0.00992930650612415,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-703.62954943392,NA,0,0.0100731201071381,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-703.62891697663,NA,0,0.0102383881285383,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-703.625898613729,NA,0,0.0104582557286974,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-703.621146369443,NA,0,0.0107476377830011,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-703.615313444026,NA,0,0.0111125925186246,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-703.609042599576,NA,0,0.0115534875874445,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-703.602820412414,NA,0,0.0120216331652939,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-703.597013226743,NA,0,0.0124511159642574,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-703.591984293976,NA,0,0.0128064037362353,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-703.588008991066,NA,0,0.0130759418766806,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-703.584047832615,NA,0,0.0132484188124119,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-703.578049149587,NA,0,0.0133087375764583,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-703.567935236069,NA,0,0.0132487123043056,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-703.55174108516,NA,0,0.0130682759476956,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-703.529188001127,NA,0,0.0127780390276142,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-703.501295413908,NA,0,0.0123841217644821,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-703.469116145747,NA,0,0.011886171573704,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-703.433642713292,NA,0,0.0113107594288741,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-703.394965282879,NA,0,0.0107157386300673,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-703.352479389779,NA,0,0.0101655921149043,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-703.305562700944,NA,0,0.00971512315121687,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-703.25360406467,NA,0,0.00938969675596494,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-703.196159635358,NA,0,0.00917702336666791,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-703.132914359975,NA,0,0.00905928648304345,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-703.063556498479,NA,0,0.0090181082006868,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-702.987755223027,NA,0,0.00904641294292062,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-702.904894095689,NA,0,0.00916665208851487,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-702.814136815323,NA,0,0.00939120026448177,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-702.714641425141,NA,0,0.00972226042656048,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-702.605648526221,NA,0,0.0101733391303958,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-702.487634029886,NA,0,0.0107468599606735,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-702.362024791735,NA,0,0.0114363370040751,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-702.230272128957,NA,0,0.0122285813701235,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-702.09383948609,NA,0,0.0130999415301338,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-701.954371768768,NA,0,0.0140362805810393,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-701.813653571737,NA,0,0.015025979203453,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-701.673473083031,NA,0,0.0160631353294752,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-701.53558821442,NA,0,0.0171412814491001,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-701.401303855042,NA,0,0.018237090182516,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-701.271576156316,NA,0,0.0193302439314906,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-701.147352298917,NA,0,0.020415458426625,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-701.029618376228,NA,0,0.0214745155583545,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-700.919942731063,NA,0,0.0224770927271404,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-700.820341922998,NA,0,0.0234109617131852,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-700.7328440413,NA,0,0.0242631336334505,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-700.659440117666,NA,0,0.0250007751388231,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-700.601566692705,NA,0,0.025606418742081,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-700.560233458693,NA,0,0.0260974782325289,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-700.536439127883,NA,111.361503601074,0.0264616539619698,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-700.531144148108,NA,110.77091217041,0.0266621807867324,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-700.544736418115,NA,109.275913238525,0.0267131883244305,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-700.585902900376,NA,0,0.0266665018804217,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-700.640846119886,NA,0,0.0265892309418245,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-700.714278639839,NA,0,0.026560411770408,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-700.804425554027,NA,0,0.0266303159013867,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-700.908836589014,NA,0,0.0268224523930684,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-701.025058285671,NA,0,0.0271389943450246,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-701.150761407499,NA,0,0.0275716927742578,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-701.284534800858,NA,0,0.0281249615260643,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-701.425378799569,NA,0,0.0287790748370714,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-701.572295678428,NA,101.164150238037,0.0294678320022424,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-701.724157394166,NA,101.953296661377,0.0301328561812077,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-701.878872771541,NA,104.784734725952,0.0307427926633284,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-702.033918956711,NA,106.063720703125,0.0312645038186463,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-702.186771059616,NA,105.431030273438,0.031690047714644,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-702.335004151838,NA,105.732807159424,0.0320444072704792,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-702.476932083978,NA,106.984086990356,0.0323552575672735,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-702.611199829586,NA,108.005996704102,0.0326420852243009,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-702.736453924107,NA,107.921051025391,0.0329383418421561,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-702.851412110484,NA,106.751174926758,0.0332836839179521,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-702.955318399545,NA,105.730012893677,0.0336903487953345,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-703.047652676946,NA,105.911441802979,0.034126115214319,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-703.127895940957,NA,107.177698135376,0.0345191797298185,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-703.195551438228,NA,106.903150558472,0.0347780517717787,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-703.250286844839,NA,104.864667892456,0.0348112779287766,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-703.291843534629,NA,104.748380661011,0.0345461908453372,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-703.319963229066,NA,108.251047134399,0.0339738113833555,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-703.334503224605,NA,111.750288009644,0.0331419577563596,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-703.336174989096,NA,0,0.0320759262632059,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-703.326072832536,NA,0,0.0307768071963284,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-703.30529287078,NA,0,0.0292975727894403,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-703.274899407352,NA,0,0.0277427524659592,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-703.235721632775,NA,0,0.0261822931841421,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-703.188483359226,NA,0,0.0246715528170059,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-703.133907901816,NA,0,0.023278911617387,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-703.072814409987,NA,0,0.0220420783385674,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-703.006730308804,NA,0,0.0209643580435115,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-702.937500474559,NA,0,0.0200343616103637,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-702.866971280957,NA,0,0.0192675445796783,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-702.796861000699,NA,0,0.0186663000732641,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-702.727941160008,NA,0,0.0181695760706325,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-702.660558950536,NA,0,0.0177371748437162,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-702.595059562355,NA,0,0.0173891211625906,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-702.531909843217,NA,0,0.0171443492466707,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-702.472475767162,NA,0,0.0170007488301701,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-702.418526299296,NA,0,0.0169520754070271,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-702.371832305623,NA,0,0.0169752665960183,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-702.333917866434,NA,0,0.0170173698532801,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-702.304483161343,NA,0,0.0170371248901754,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-702.282410892281,NA,0,0.0170517455359876,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-702.266579905154,NA,0,0.0170687359663899,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-702.256027395047,NA,0,0.0170471247156399,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-702.250960856466,NA,0,0.0169813442946119,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-702.252112315579,NA,0,0.0168945718301192,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-702.260216272762,NA,0,0.0167907662281558,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-702.275777865379,NA,0,0.0166788922165105,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-702.297607094794,NA,0,0.0165686237885929,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-702.323754197402,NA,0,0.0164668712095133,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-702.352265825798,NA,0,0.0163618353335375,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-702.381346263439,NA,0,0.0162617031491075,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-702.410364784358,NA,0,0.0162150647940584,NA,NA,NA,"ba-ka-Tj'o-nes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
