"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"546",2273,-581.891277614699,NA,0,0.0113601456697102,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-581.915801796127,NA,0,0.0112024539031385,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-581.942634302991,NA,0,0.0110618956789303,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-581.972237480313,NA,0,0.0109643898137146,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-582.005225486383,NA,0,0.0109261056072083,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-582.042216384659,NA,0,0.0109399653151975,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-582.083805359818,NA,0,0.0109959075452548,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-582.130245262258,NA,0,0.0110796796604141,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-582.181525412767,NA,0,0.0111584846994861,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-582.237628353239,NA,0,0.0111990580802255,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-582.298517841738,NA,0,0.0111858550609824,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-582.363876574656,NA,0,0.0111096169534475,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-582.433170886547,NA,0,0.0109723064896162,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-582.505861546387,NA,0,0.0107702827383595,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-582.58136996123,NA,0,0.0104843016856479,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-582.658528567118,NA,0,0.0101156275581573,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-582.735716409044,NA,0,0.00970189665110425,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-582.811300869212,NA,0,0.00929223254194112,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-582.883631485343,NA,0,0.00893505245766524,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-582.950790788874,NA,0,0.00866815639329181,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-583.010655769275,NA,0,0.00850876164115685,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-583.061098128763,NA,0,0.00846568958762387,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-583.100065425398,NA,0,0.00853410693420734,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-583.126640245387,NA,0,0.00867656845530348,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-583.140778921856,NA,0,0.00886129817439508,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-583.142460263734,NA,0,0.00909061459371162,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-583.131627737064,NA,0,0.00935745948315749,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-583.107695973577,NA,0,0.0096285384183524,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-583.069672507301,NA,0,0.00988237246128622,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-583.016554400301,NA,0,0.0101211079507847,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-582.947425182346,NA,0,0.0103601077992996,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-582.862662196306,NA,0,0.0106123225855219,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-582.763638764939,NA,0,0.0108581466604193,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-582.651753831062,NA,0,0.0110615917140082,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-582.528362218552,NA,0,0.0111947287018782,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-582.394158601198,NA,0,0.0112418016661406,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-582.249329467943,NA,0,0.0111965005132946,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-582.09404823545,NA,0,0.0110664450349728,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-581.928577923444,NA,0,0.0108836964765659,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-581.7545222789,NA,0,0.0106845294431136,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-581.574517143289,NA,0,0.0104858048700264,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-581.391224907136,NA,0,0.0102825147744847,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-581.20723755867,NA,0,0.0100693538977228,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-581.0240936592,NA,0,0.00987556437352911,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-580.8425208399,NA,0,0.00976547903102419,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-580.663225872007,NA,0,0.00979103655338891,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-580.486949555875,NA,0,0.00996662970025754,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-580.3149418683,NA,0,0.010286684566982,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-580.148844751111,NA,0,0.0107367348399563,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-579.990310228838,NA,0,0.0112692809979634,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-579.840908951831,NA,0,0.0117981574106942,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-579.7009939716,NA,0,0.0122347837848859,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-579.569981029655,NA,0,0.012528024564817,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-579.447261756641,NA,0,0.0126692310288031,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-579.332288994801,NA,0,0.012682827900822,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-579.225431493301,NA,0,0.0126052459904715,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-579.127763068267,NA,0,0.0124826065871836,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-579.040375672597,NA,0,0.0123635318554126,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-578.964270794964,NA,0,0.0122805845550541,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-578.899096311196,NA,0,0.0122617557776603,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-578.843458083275,NA,0,0.0123449109524943,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-578.79593516897,NA,0,0.0125590025033614,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-578.755142968345,NA,0,0.0128951254200339,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-578.720240669917,NA,0,0.0133067219560012,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-578.690806071632,NA,0,0.0137027480712307,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-578.666427739523,NA,0,0.0139741754022098,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-578.646668170658,NA,0,0.0140471801675374,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-578.630699793138,NA,0,0.0138950931269384,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-578.617394759199,NA,0,0.0135151498068527,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-578.605617496939,NA,0,0.0129297874573447,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-578.594314975023,NA,0,0.0121977624392033,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-578.583669213532,NA,0,0.0114020894717705,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-578.574812977574,NA,0,0.010626366544995,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-578.56890348872,NA,0,0.00995064898684904,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-578.567030935248,NA,0,0.0094358622623109,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-578.569282488734,NA,0,0.00910744238619224,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-578.576462012909,NA,0,0.00896205716046531,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-578.585349350837,NA,0,0.00898323542269838,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-578.596217654634,NA,0,0.00915002393540406,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-578.60913743077,NA,0,0.00943734771084784,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-578.624485271418,NA,0,0.00981805392383187,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-578.64263921255,NA,0,0.0102664278220995,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-578.663919082951,NA,0,0.0107529506657989,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-578.688214523913,NA,0,0.0112332450242454,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-578.715222365418,NA,0,0.0116698428414932,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-578.744638527963,NA,0,0.0120474444585907,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-578.776255325561,NA,0,0.012358342757809,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-578.810577480579,NA,0,0.0125964423718939,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-578.84842901891,NA,0,0.012760718878512,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-578.890635472599,NA,0,0.0128571791360237,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-578.937788126803,NA,0,0.0128879145480908,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-578.988747035772,NA,0,0.0128411120815652,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-579.041596310942,NA,0,0.0127046221844537,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-579.09441640364,NA,0,0.0124767788081339,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-579.145469223227,NA,0,0.0121659552615527,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-579.194357767333,NA,0,0.0117925372286621,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-579.241286113323,NA,0,0.0113801935588729,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-579.28646117384,NA,0,0.0109555782523116,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-579.330079492289,NA,0,0.0105541488653135,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-579.372260976895,NA,0,0.0101987828862776,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-579.413091187767,NA,0,0.00989516352773179,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-579.452655522999,NA,0,0.00967134868114637,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-579.491079367615,NA,0,0.0095710224710907,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-579.528783635088,NA,0,0.00962305115510997,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-579.566321695608,NA,0,0.00982648027761788,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-579.604247544165,NA,0,0.0101389461902141,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-579.642999133249,NA,0,0.0105096186594652,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-579.682156788754,NA,0,0.0108918209182741,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-579.7209164458,NA,0,0.0112408585431777,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-579.758472226341,NA,0,0.0115208382463911,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-579.79416614739,NA,0,0.0117000396266975,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-579.828433262895,NA,0,0.0117597844169639,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-579.862198529191,NA,0,0.0117151469010192,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-579.896389213472,NA,0,0.0115909334859607,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-579.931860693191,NA,0,0.0114078797665131,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-579.968937035665,NA,0,0.0111957161109712,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-580.007704173436,NA,0,0.0109903582625388,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-580.04824691577,NA,0,0.010820517023414,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-580.090618791845,NA,0,0.0106928038240341,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-580.134642151444,NA,0,0.0106132905710468,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-580.180035729064,NA,0,0.0105987591369403,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-580.226517770446,NA,0,0.0106518574222327,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-580.273793803428,NA,0,0.0107548466505034,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-580.321475362557,NA,0,0.0108900844280884,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-580.369131854309,NA,0,0.0110524213087264,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-580.416332486444,NA,0,0.0112510689847153,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-580.462699498441,NA,0,0.0114993074713262,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-580.508247067327,NA,0,0.01179941035807,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-580.5531650377,NA,0,0.0121486861159654,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-580.597644082777,NA,0,0.0125252168624323,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-580.641870346807,NA,0,0.0129030076602305,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-580.685996502133,NA,0,0.0132672733179864,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-580.73016021889,NA,0,0.0135918029968895,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-580.774499096448,NA,146.210647583008,0.0138452610885401,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-580.81908714633,NA,140.191585540771,0.0140131240761576,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-580.863528426139,NA,135.037582397461,0.0141105141796129,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-580.907216358738,NA,135.885932922363,0.014156264807109,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-580.949543373431,NA,141.364406585693,0.0141643033113723,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-580.989945163873,NA,0,0.014157824734172,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-581.028177174311,NA,0,0.014164594455251,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-581.064138162157,NA,0,0.0141864713208488,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-581.097727560827,NA,0,0.0142095481817324,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-581.128872294178,NA,0,0.0142533290381692,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-581.157702457616,NA,0,0.0143337718519892,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-581.184439208633,NA,0,0.0144570951817964,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-581.209304134262,NA,0,0.0146232568557907,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-581.232523931415,NA,0,0.0148043467566262,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-581.254363062225,NA,0,0.0149654506868593,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-581.275102915309,NA,0,0.0150764793552274,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-581.295024959125,NA,0,0.0151274794640576,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-581.314356652162,NA,0,0.01511083815624,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-581.332926285483,NA,0,0.015025351613892,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-581.350383242131,NA,0,0.00748362966532925,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-581.366376061239,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-581.380564083938,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-581.392686484841,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-581.402518220168,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-581.409834414919,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-581.414410194093,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-581.416020682691,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-581.414441005713,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-581.409446288158,NA,0,0,NA,NA,NA,"me-t'a-fo-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
