"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"520",2167,-1428.29098300584,NA,0,0.0113935087838162,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-1428.36776388956,NA,0,0.0109968311585356,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-1428.44349162389,NA,0,0.0106488829135753,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-1428.51641074367,NA,0,0.0103389976177891,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-1428.58593196585,NA,0,0.0100345284926836,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-1428.65298091918,NA,0,0.00969579305399528,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-1428.71858447654,NA,0,0.00929527028229198,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1428.78374642918,NA,0,0.00884498414369571,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1428.84857327077,NA,0,0.00839428920774494,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1428.92442502719,NA,0,0.00800640915522862,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1428.98468366672,NA,0,0.00773752348367764,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1429.04106769351,NA,0,0.00762148312944177,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1429.0927767005,NA,0,0.00764964554256522,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1429.13925317883,NA,0,0.00777782338278763,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1429.17994586782,NA,0,0.00796999018195731,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1429.21428868671,NA,0,0.00820225192774109,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1429.24149380263,NA,0,0.00844027741925474,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1429.26060267748,NA,0,0.00865258680272522,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1429.27065238202,NA,0,0.00882133467029422,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1429.27079863966,NA,0,0.00893872625252806,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1429.26197256897,NA,0,0.00900000791705119,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1429.24647199124,NA,0,0.00899396028999809,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1429.2266298841,NA,0,0.00891502717924223,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1429.20464073466,NA,0,0.00878165889387598,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1429.18062680148,NA,0,0.00862753180245941,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1429.15311513754,NA,0,0.00847768513365788,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1429.12059176157,NA,0,0.00834365011964917,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1429.08160351171,NA,0,0.00823590868110808,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1429.03560726509,NA,0,0.00815494983186696,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1428.98276044858,NA,0,0.00809312034237888,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1428.92323850963,NA,0,0.00804152131291249,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1428.85725331849,NA,0,0.0080066126841862,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1428.78556173816,NA,0,0.00802524469374535,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1428.70934016815,NA,0,0.00812339282701699,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1428.62977579991,NA,0,0.00828999045983581,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1428.54804641433,NA,0,0.0085016106505514,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1428.46518898229,NA,0,0.00873482901569226,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1428.38213207884,NA,0,0.00897362236459817,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1428.29980149072,NA,0,0.00921105751074211,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1428.21904106418,NA,0,0.00943216603796947,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1428.13946857269,NA,0,0.00962172632950797,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1428.0597579565,NA,0,0.00976270469589973,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1427.9785588772,NA,0,0.00983058388252491,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1427.89462623896,NA,0,0.00980741679982568,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1427.80828968696,NA,0,0.00968837535765521,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1427.72109110516,NA,0,0.0094970995859514,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1427.63460356048,NA,0,0.00927823238732919,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1427.55036862,NA,0,0.00906717549665297,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1427.46945651946,NA,0,0.00889369749555437,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1427.39257466285,NA,0,0.0087817695241356,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1427.32042112086,NA,0,0.00873721350469445,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1427.25363939106,NA,0,0.00874288645343769,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1427.19205639521,NA,0,0.00877143901538836,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1427.13487045345,NA,0,0.00881333615568693,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1427.08126371606,NA,0,0.00887185610445578,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1427.03045644576,NA,0,0.00894538760503806,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1426.98223917969,NA,0,0.00902379035255916,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1426.93684145337,NA,0,0.0090861671537906,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1426.8945040949,NA,0,0.00910907911758239,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1426.8554691459,NA,0,0.00907583663672939,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1426.81999680604,NA,0,0.00897866377149419,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1426.78836125308,NA,0,0.00882604720827701,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1426.76083702435,NA,0,0.00864731602392246,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1426.73766217064,NA,0,0.00848156184576753,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1426.71852879615,NA,0,0.00836310799881379,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1426.70270873431,NA,0,0.00830234318652791,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1426.68946300771,NA,0,0.00829814125198184,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1426.67807911154,NA,0,0.0083667579353915,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1426.66824064935,NA,0,0.00851275948370023,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1426.65993614968,NA,0,0.00871440855462305,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1426.65316198481,NA,0,0.00894929817611272,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1426.6479215332,NA,0,0.00919647511089704,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1426.64432300646,NA,0,0.00943039837398621,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1426.64255531698,NA,0,0.00964137993776627,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1426.64280945304,NA,0,0.00982861596047759,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1426.64527131565,NA,0,0.00998698075755729,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1426.65005068481,NA,0,0.0101168664568863,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1426.65719874241,NA,0,0.0102264979100093,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1426.66676516301,NA,0,0.0103269727689263,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1426.67879838419,NA,0,0.010411758516346,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1426.69332833432,NA,0,0.0104611786218077,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1426.7103706934,NA,0,0.010473985527913,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1426.7299407749,NA,0,0.0104721750828373,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1426.7520412476,NA,0,0.0104647681315017,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1426.77648557793,NA,0,0.0104470953363744,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1426.80294158401,NA,0,0.0104311554640948,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1426.83107333739,NA,0,0.0104242329296364,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1426.86056270542,NA,0,0.0104053362038134,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1426.89135783397,NA,0,0.0103624118747187,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1426.92361185056,NA,0,0.0103025982126851,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1426.95748315556,NA,0,0.0102351570846051,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1426.99311319071,NA,0,0.010167865965223,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1427.03038964619,NA,0,0.0100988049600432,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1427.06900487376,NA,0,0.0100070206331754,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1427.10864620038,NA,0,0.00986842804842931,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1427.14897323174,NA,0,0.0096735016794395,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1427.18923078126,NA,0,0.00941912120631287,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1427.23593451354,NA,0,0.00910077128242166,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1427.27224614015,NA,0,0.00872219258885967,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1427.30517358922,NA,0,0.00831663480522035,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1427.33482358187,NA,0,0.00793503712942561,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1427.36177240915,NA,0,0.00761817920674733,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1427.38659857703,NA,0,0.00737129733307178,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1427.40991303337,NA,0,0.00718579488180969,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1427.43256649185,NA,0,0.0070614509990594,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1427.45551712988,NA,0,0.00699672545009281,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1427.47972363174,NA,0,0.00699355634790368,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1427.50592435729,NA,0,0.00706295478602473,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1427.53322933071,NA,0,0.00720327911107237,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1427.56001875135,NA,0,0.00739441705262238,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1427.58466937599,NA,0,0.00761575927060569,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1427.60581097746,NA,0,0.00786076325092525,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1427.6239432753,NA,0,0.00812540703033549,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1427.64040410471,NA,0,0.00838575063916927,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1427.65653525427,NA,0,0.00862144125772647,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1427.67369829286,NA,0,0.00884491682559533,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1427.69340097809,NA,0,0.00907993935651764,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1427.7172165898,NA,0,0.00931804209389058,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1427.74671871691,NA,0,0.00952452020347068,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1427.78322689109,NA,0,0.00966928241857418,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1427.82618300234,NA,0,0.00973521924521883,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1427.87418737609,NA,0,0.00970473312562178,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1427.9258363681,NA,0,0.0095719554725352,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1427.97982742277,NA,0,0.00936279386699212,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1428.03560509254,NA,0,0.00911209061187058,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1428.09294878586,NA,0,0.0088528060326717,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1428.15163949071,NA,0,0.00861909915735344,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1428.21160805783,NA,0,0.00843280830858798,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1428.27389291751,NA,0,0.00831215829927714,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1428.34002892048,NA,0,0.00827745248036608,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1428.41155325908,NA,0,0.00837013783529251,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1428.48969490593,NA,0,0.00863445453449354,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1428.57340489742,NA,0,0.00907754063364625,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1428.6606132922,NA,0,0.00967396677575416,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1428.74924533297,NA,0,0.0103776426979902,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1428.83729743846,NA,0,0.0111131078102714,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1428.92329206279,NA,0,0.0117921932515776,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1429.0059874307,NA,0,0.0123598828430298,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1429.08414287904,NA,0,0.0127937278630767,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1429.15670702023,NA,0,0.0130825984410764,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1429.2240273314,NA,0,0.013221978083697,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1429.28707826499,NA,0,0.0132213921971564,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1429.34683723088,NA,0,0.0130936989101715,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1429.40413304064,NA,0,0.0128420254732869,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1429.45869627162,NA,0,0.0124742631689396,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1429.50976526933,NA,0,0.0120092542749849,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1429.55657605745,NA,0,0.0114788495040164,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1429.59839345723,NA,0,0.0109217885024634,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1429.63469512214,NA,0,0.0103723003255622,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1429.66505409769,NA,0,0.00986478199607636,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1429.68904387934,NA,0,0.00939395656434359,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1429.70638273046,NA,0,0.00892719284294089,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1429.71785883982,NA,0,0.00845773744119536,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1429.72473993991,NA,0,0.0080125465001362,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1429.7282960252,NA,0,0.0076254397259752,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1429.72969994093,NA,0,0.00731878416825597,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1429.72940653857,NA,0,0.00711477684007421,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1429.72754886268,NA,0,0.00703394352888535,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1429.72425843986,NA,0,0.00708767402354749,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1429.71962070581,NA,0,0.00727787668538814,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1429.71338045588,NA,0,0.00759066541110492,NA,NA,NA,"Ten-t'i-me-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
