"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"734",3024,-704.594807674804,NA,0,0.0085862444229516,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-704.607682931706,NA,0,0.0086395033035469,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-704.617365053351,NA,0,0.00861692111735092,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-704.623330843158,NA,0,0.00850638221593218,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-704.625072294016,NA,0,0.00831936302710234,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-704.622193658491,NA,0,0.00806575864005406,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-704.61434950427,NA,0,0.00777332114714801,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-704.601194636377,NA,0,0.00749615261911543,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-704.582470125133,NA,0,0.00728013614406145,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-704.558554595332,NA,0,0.00716151583950382,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-704.530112425568,NA,0,0.00715516941543648,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-704.497809342333,NA,0,0.00724974263441692,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-704.462232165451,NA,0,0.00742900482396087,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-704.423384545182,NA,0,0.00766216076621972,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-704.372087425971,NA,0,0.00801604777221868,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-704.325136,NA,0,0.00818279327364642,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-704.274267284812,NA,0,0.00826350050254004,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-704.220125301451,NA,0,0.00823785474969228,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-704.163534667364,NA,0,0.00811171626463722,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-704.10532,NA,0,0.00790829515426391,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-704.046273895765,NA,0,0.00766401660338713,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-703.987060866892,NA,0,0.00741964998877584,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-703.928313404573,NA,0,0.00721560027917904,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-703.870664,NA,0,0.00711951792767118,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-703.814737257129,NA,0,0.00716738644838444,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-703.761126230981,NA,0,0.00736158698173026,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-703.710416089342,NA,0,0.00764712035427608,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-703.663192,NA,0,0.0079680841827899,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-703.61992657572,NA,0,0.00831433505371048,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-703.580642209184,NA,0,0.00865216459245004,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-703.545248738057,NA,0,0.00894078196117573,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-703.513656,NA,0,0.00914222916953686,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-703.485775064993,NA,0,0.00922746082750343,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-703.461521932282,NA,0,0.0091877220352614,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-703.44081383343,NA,0,0.0090345336685619,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-703.423568,NA,0,0.00878089756714959,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-703.409616664309,NA,0,0.00843769083975992,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-703.398452061689,NA,0,0.00804087592256534,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-703.389481428224,NA,0,0.00762563741047301,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-703.382112,NA,0,0.00722154781588375,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-703.375817902771,NA,0,0.00684309817770889,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-703.370340820964,NA,0,0.00653442431200298,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-703.365489328675,NA,0,0.00634140376848179,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-703.361072,NA,0,0.00625882955700909,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-703.356840849607,NA,0,0.00628671032870926,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-703.352321654455,NA,0,0.00643090294980397,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-703.346983632076,NA,0,0.00668208789328946,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-703.340296,NA,0,0.0070272402334248,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-703.331770073801,NA,0,0.00742506475293591,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-703.321085561216,NA,0,0.00783376326307088,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-703.307964268022,NA,0,0.00821841779744142,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-703.292128,NA,0,0.00853748958424993,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-703.273461355189,NA,0,0.00876966004556481,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-703.252500100682,NA,0,0.00890686791762526,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-703.229942795834,NA,0,0.00894981722369012,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-703.206488,NA,0,0.00893027603090508,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-703.182821255442,NA,0,0.00887646274839496,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-703.159576036055,NA,0,0.00880304029379009,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-703.13737279864,NA,0,0.00875866766551779,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-703.116832,NA,0,0.00877124688920426,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-703.098425123043,NA,0,0.00887501962821114,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-703.082027755099,NA,0,0.0090581172926371,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-703.067366509606,NA,0,0.00928762976726034,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-703.054168,NA,0,0.00954589054401478,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-703.042315627386,NA,0,0.00982961807352413,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-703.032319943548,NA,0,0.010130518962229,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-703.024848287935,NA,0,0.0104289082740012,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-703.020568,NA,0,0.0106912121393254,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-703.020011367411,NA,0,0.010883070672986,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-703.02317047071,NA,0,0.0109987173308817,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-703.029902338653,NA,0,0.0110629938456009,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-703.040064,NA,0,0.0111134826848472,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-703.053404027968,NA,0,0.011167369375016,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-703.069237173614,NA,0,0.0112291400841019,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-703.086769732452,NA,0,0.0113132156720014,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-703.105208,NA,0,0.011431311956878,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-703.123757645716,NA,0,0.0116108592816507,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-703.141621834835,NA,0,0.0118501029145754,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-703.158003106537,NA,0,0.0120984618989134,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-703.172104,NA,0,0.0123331812909856,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-703.183160014168,NA,0,0.0125014650811836,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-703.190538487046,NA,0,0.0125707772173389,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-703.1936397164,NA,0,0.012529182484162,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-703.191864,NA,0,0.0123703459693854,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-703.184622797611,NA,0,0.0120989385731121,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-703.171372216983,NA,0,0.0117253493800065,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-703.151579527864,NA,0,0.0112841371896392,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-703.124712,NA,0,0.0108014616267326,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-703.090295920389,NA,0,0.0103053833502971,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-703.048093645023,NA,0,0.00983693492188908,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-702.997926547146,NA,0,0.00945103894821801,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-702.939616,NA,0,0.00917834335007905,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-702.873013895835,NA,0,0.00905469419496753,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-702.798094202925,NA,0,0.00911334648917146,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-702.714861408553,NA,0,0.00936458046652462,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-702.62332,NA,0,0.00977047374916385,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-702.523453746273,NA,0,0.0102542877628417,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-702.415163543277,NA,0,0.0107556809218056,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-702.298329568642,NA,0,0.0112277431955375,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-702.172832,NA,0,0.0116145829062438,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-702.038915119075,NA,0,0.011880054941678,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-701.898279623969,NA,0,0.011998990624728,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-701.752990316878,NA,0,0.0119570675098771,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-701.575402164458,NA,0,0.0116110904027263,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-701.426025953998,NA,0,0.0112302442321294,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-701.273929072247,NA,0,0.0107743917276945,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-701.117281132788,NA,0,0.0103362130868395,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-700.954256291712,NA,0,0.0100187694759872,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-700.783991716489,NA,0,0.00988889588989814,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-700.607773180172,NA,0,0.00995373255916217,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-700.427177176231,NA,0,0.0101879731989974,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-700.243777925694,NA,0,0.0105500224080967,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-700.058667892045,NA,0,0.0109906199452598,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-699.871864674063,NA,0,0.0114491810085514,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-699.683240434287,NA,0,0.0118545437759696,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-699.492669637513,NA,0,0.012151146829454,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-699.300514827331,NA,0,0.0123040008338751,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-699.108227515575,NA,0,0.0123016571469004,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-698.917406558621,NA,0,0.0121626287423306,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-698.729646198253,NA,0,0.0119244578985671,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-698.545562382631,NA,0,0.0116174983070956,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-698.363588357637,NA,0,0.0112711229201359,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-698.181862035229,NA,0,0.0109215797154705,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-697.998529865476,NA,0,0.0106112116024566,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-697.813548378146,NA,0,0.0103889592719736,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-697.630912629877,NA,0,0.0102691401179743,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-697.455164116463,NA,0,0.0102248140397427,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-697.290835932842,NA,0,0.0102199975681709,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-697.140680192786,NA,0,0.0102305003755588,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-697.003475405855,NA,0,0.0102446172103181,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-696.87746242692,NA,0,0.010250658145,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-696.760886982155,NA,0,0.0102375082066088,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-696.653027514711,NA,0,0.0101819892979608,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-696.555466595702,NA,0,0.0100690051940731,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-696.470098559858,NA,0,0.00991498229853253,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-696.398813519537,NA,0,0.00976219812412419,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-696.34260644437,NA,0,0.00964776826169201,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-696.300475122336,NA,0,0.00957334441248875,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-696.271147109647,NA,0,0.00951742041455478,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-696.253352284696,NA,0,0.00945094086479388,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-696.246312827809,NA,0,0.00936291886578524,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-696.250349309955,NA,0,0.00926185476437733,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-696.265930921553,NA,0,0.00915722795482875,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-696.29352096368,NA,0,0.00905730062235526,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-696.332334196393,NA,0,0.00896564851009394,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-696.378799719843,NA,0,0.00889563053734718,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-696.428969716139,NA,0,0.00887884265640103,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-696.478902203586,NA,0,0.00894748171168562,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-696.52589247462,NA,0,0.00913092925619058,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-696.569996343672,NA,0,0.00944398441988498,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-696.611643141891,NA,0,0.00986925252079029,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-696.651258196977,NA,0,0.0103634465909274,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-696.688418105129,NA,0,0.0108708471450629,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-696.72080583047,NA,0,0.0113336301927095,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-696.745848116296,NA,0,0.0117019624353482,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-696.760974925505,NA,0,0.0119277867984084,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-696.764298776866,NA,0,0.0119721940452561,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-696.755455061448,NA,0,0.0118306866582935,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-696.734285224924,NA,0,0.0115182996879632,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-696.700632649004,NA,0,0.0110683911283195,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-696.654751155409,NA,0,0.0105371646922392,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-696.597810311738,NA,0,0.0099747945825434,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-696.531103592007,NA,0,0.0094188042055432,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-696.455925389481,NA,0,0.00890138024382586,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-696.373764977499,NA,0,0.00845611979501703,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
