"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"596",2473,-639.175026128555,NA,0,0.0103699926157834,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-639.204930732118,NA,0,0.00996117842026094,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-639.216531834722,NA,0,0.00962705715271205,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-639.210962471244,NA,0,0.00936749354195478,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-639.19010347017,NA,0,0.00920188732443298,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-639.155854895836,NA,0,0.0091435994479922,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-639.110023742668,NA,0,0.00918445127630169,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-639.053024403514,NA,0,0.00930943909346496,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-638.984199243763,NA,0,0.00949231771749176,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-638.902863052539,NA,0,0.00970527726766357,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-638.808494850605,NA,0,0.00992181676817762,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-638.7030310507,NA,0,0.0101207317093403,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-638.590299770776,NA,0,0.0102935275708797,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-638.474177790008,NA,0,0.0104351719426081,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-638.358434060913,NA,0,0.010545367275843,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-638.245224129684,NA,0,0.0106267328610251,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-638.135461539133,NA,0,0.0106717362492366,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-638.03002788343,NA,0,0.0106761443402158,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-637.929851700744,NA,0,0.0106392224047164,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-637.836563950562,NA,0,0.0105553821216455,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-637.752336317692,NA,0,0.0104155890662536,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-637.679354396273,NA,0,0.0102164598766622,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-637.619628413112,NA,0,0.00997286818625441,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-637.572544580068,NA,0,0.00970724264030472,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-637.535469137101,NA,0,0.00942904668757118,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-637.505716363477,NA,0,0.00914895091815948,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-637.480773113808,NA,0,0.00889982027073557,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-637.460708481166,NA,0,0.00873022139211972,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-637.447579370906,NA,0,0.00868067310208633,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-637.443493821818,NA,0,0.00877330965764749,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-637.450339562657,NA,0,0.00900751563329507,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-637.46670783127,NA,0,0.00934298732066939,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-637.488652220277,NA,0,0.00971667842225546,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-637.512161045251,NA,0,0.0100756006313708,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-637.533400412566,NA,0,0.0103823262799392,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-637.551196705756,NA,0,0.01060131632962,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-637.569243007862,NA,0,0.0107013063684784,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-637.582611504915,NA,0,0.0106601458681614,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-637.595196549831,NA,0,0.0104671843899123,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-637.605794411446,NA,0,0.0101274210178578,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-637.612360196255,NA,0,0.00967395621305631,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-637.612845043007,NA,0,0.00915537838416085,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-637.605720163609,NA,0,0.00861077057783503,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-637.593300435664,NA,0,0.00809172103432251,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-637.579623479118,NA,0,0.00768056839403128,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-637.568735040058,NA,0,0.00747175625928811,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-637.564181227735,NA,0,0.00753568831665906,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-637.565815522898,NA,0,0.0078734867661821,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-637.571836359273,NA,0,0.00842473080274937,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-637.580434363762,NA,0,0.0091061380965026,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-637.590235181453,NA,0,0.00984180936510784,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-637.603079513745,NA,0,0.0105669103588215,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-637.622249059789,NA,0,0.0112185229076513,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-637.651032315896,NA,0,0.011748830095804,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-637.692239646454,NA,0,0.0121166983946577,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-637.745147722123,NA,0,0.0122877524599775,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-637.807449401571,NA,0,0.0122595237654846,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-637.876830072655,NA,0,0.0120610651230647,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-637.951294232729,NA,0,0.011733295929526,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-638.031204797762,NA,0,0.0113272785522687,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-638.117981733927,NA,0,0.0108928911097782,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-638.213049993483,NA,0,0.0104694017133878,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-638.317396862629,NA,0,0.0100973839904646,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-638.42877500183,NA,0,0.00980290006871252,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-638.543487302722,NA,0,0.00958249442246131,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-638.657829818413,NA,0,0.00941149695761285,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-638.768477548755,NA,0,0.00924847830327253,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-638.87490614692,NA,0,0.00907052800047071,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-638.977846527184,NA,0,0.00888430088408081,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-639.078035524865,NA,0,0.00869908383300455,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-639.17598964635,NA,0,0.00851256176250358,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-639.27059702949,NA,0,0.00832125989995908,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-639.360015972543,NA,0,0.0081357618211641,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-639.442401331125,NA,0,0.00796727331643993,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-639.516320409845,NA,0,0.00782557437877416,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-639.58338876912,NA,0,0.00773402814798252,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-639.646588206646,NA,0,0.00770836042208547,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-639.708906964633,NA,0,0.00774412789494188,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-639.772873738269,NA,0,0.0078323607663033,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-639.837620883029,NA,0,0.00795493934137046,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-639.900758504874,NA,0,0.00810098325533129,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-639.959889529344,NA,0,0.00828140735805068,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-640.012954429079,NA,0,0.00849499647114253,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-640.060388360765,NA,0,0.00871886070981621,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-640.103744605859,NA,0,0.00893857098400912,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-640.144581719993,NA,0,0.00914984516813435,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-640.184265217415,NA,0,0.00934765553982308,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-640.222733915911,NA,0,0.0095099379389959,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-640.259287183689,NA,0,0.00961070994895353,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-640.293221372684,NA,0,0.00963230488852141,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-640.32392306926,NA,0,0.00956445635438217,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-640.35144574859,NA,0,0.00942686907187601,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-640.376141787385,NA,0,0.00925492100320662,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-640.398364972269,NA,0,0.00906635555242209,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-640.418179017543,NA,0,0.00886719634697756,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-640.433503821729,NA,0,0.00868157923734858,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-640.441298418772,NA,0,0.00854987975065634,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-640.438517310238,NA,0,0.00849782737884925,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-640.422650972567,NA,0,0.00853091702513281,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-640.395151071495,NA,0,0.0086465116723261,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-640.359244689528,NA,0,0.00881610293449827,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-640.318167283778,NA,0,0.00898752281828682,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-640.274788804189,NA,0,0.00913059804690194,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-640.229277874291,NA,0,0.00924154633866762,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-640.180592375116,NA,0,0.00931431572213102,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-640.12768447665,NA,0,0.00933470092789158,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-640.069669202675,NA,0,0.00929471474780023,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-640.006865168341,NA,0,0.00921652638115984,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-639.940130442006,NA,0,0.00915325678962949,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-639.870325636623,NA,0,0.0091546264820812,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-639.79815435311,NA,0,0.00923270808822759,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-639.723159775347,NA,0,0.00936264114996829,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-639.644364984858,NA,0,0.00951643012314394,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-639.560790609859,NA,0,0.00968504955081166,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-639.471703464884,NA,0,0.00985355543098202,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-639.378189835273,NA,0,0.00997574389728598,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-639.28215149856,NA,0,0.00999942703388241,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-639.185494078943,NA,0,0.00990268979078777,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-639.090073963352,NA,0,0.00970188860562284,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-638.99738364456,NA,0,0.00942579141358673,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-638.9087525169,NA,0,0.00463590432307068,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-638.82550920537,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-638.748982334972,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-638.680500530705,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-638.610812556877,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-638.564706658098,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-638.530897425451,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-638.510713483934,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-638.505483458549,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-638.516535974295,NA,0,0,NA,NA,NA,"pa-p'el",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
