"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"557",2318,-1430.70945709058,NA,0,0.00813832536664827,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1430.79314351943,NA,0,0.008368975884346,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1430.8751460113,NA,0,0.00854696992469839,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1430.9553332294,NA,0,0.00868103274586654,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1431.03358664705,NA,0,0.00878123193573155,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1431.10976639339,NA,0,0.00885466174988588,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1431.18341322575,NA,0,0.00891508354227743,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1431.25382204835,NA,0,0.00898541478413911,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1431.32028144124,NA,0,0.00909179772022219,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1431.382113217,NA,0,0.00925744823459886,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1431.43913644571,NA,0,0.0094735081946135,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1431.4915529872,NA,0,0.00970676803750236,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1431.53957454801,NA,0,0.00993989043944194,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1431.5833943986,NA,0,0.0101549431407261,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1431.62292995141,NA,0,0.0103217218443202,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1431.65788626284,NA,0,0.010404270323289,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1431.68796292673,NA,0,0.0103741196638089,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1431.71289977861,NA,0,0.0102267497964466,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1431.73303878864,NA,0,0.0099755181268453,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1431.74918545144,NA,0,0.00966625617415879,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1431.76215718507,NA,0,0.00934858680772693,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1431.77273255697,NA,0,0.00905725950238659,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1431.78110881402,NA,0,0.00881809783044027,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1431.7870357014,NA,0,0.00863030742610603,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1431.790251453,NA,0,0.00848254396435537,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1431.79053062353,NA,0,0.00836898350600336,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1431.78819123529,NA,0,0.0082957281986294,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1431.78396967295,NA,0,0.00828250651026062,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1431.77861308295,NA,0,0.0083328427958608,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1431.77283102892,NA,0,0.00842718177777772,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1431.76677072484,NA,0,0.00854634030226609,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1431.76014648678,NA,0,0.00867431940261824,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1431.7526614952,NA,0,0.00878952044601959,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1431.74402467079,NA,0,0.00886989518077169,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1431.73403082537,NA,0,0.00890690207719716,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1431.72254088992,NA,0,0.00891021655723113,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1431.70941749625,NA,0,0.00890167548133215,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1431.69452385793,NA,0,0.00890312968679472,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1431.67773189369,NA,0,0.0089183457559754,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1431.65892022353,NA,0,0.00892555840723886,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1431.6379676398,NA,0,0.00890748129513592,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1431.6147586375,NA,0,0.0088593669731492,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1431.58926303986,NA,0,0.0087924168956493,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1431.56151635596,NA,0,0.00874589522725156,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1431.53155578455,NA,0,0.00875387297842348,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1431.49942294207,NA,0,0.00882317959217311,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1431.46522554685,NA,0,0.00892688365124437,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1431.42912220261,NA,0,0.00902378288561751,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1431.391272822,NA,0,0.0091031420031644,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1431.35184148423,NA,0,0.00918720989783381,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1431.31105461272,NA,0,0.00930518086609286,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1431.26918662358,NA,0,0.00947251544916889,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1431.22651316746,NA,0,0.00970280264465391,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1431.18333525103,NA,0,0.0100048080555711,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1431.14033328227,NA,0,0.0103710448735432,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1431.09847973306,NA,0,0.0107785003326083,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1431.05875458816,NA,0,0.0111777581066292,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1431.02208732166,NA,0,0.0115055990305053,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1430.98865161819,NA,0,0.0117120329115211,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1430.95803935417,NA,0,0.0117749557054135,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1430.92982743988,NA,0,0.0116962271449261,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1430.90361719232,NA,0,0.0114962805022027,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1430.87937512497,NA,0,0.0111836564822888,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1430.85734888027,NA,0,0.0107556907142491,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1430.83779333231,NA,0,0.0102499007783587,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1430.82092460905,NA,0,0.00974883731985165,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1430.80637908195,NA,0,0.0093467172687934,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1430.79084968193,NA,0,0.00910691580239859,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1430.77854909194,NA,0,0.00902832454214142,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1430.76605427493,NA,0,0.00907195973852968,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1430.75337951004,NA,0,0.00919942294986061,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1430.74086899332,NA,0,0.00938285919786855,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1430.72886847701,NA,0,0.00959459728867052,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1430.71759380577,NA,0,0.00980270678937282,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1430.7063007259,NA,0,0.00996625946428304,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1430.69381466478,NA,0,0.0100391158735926,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1430.67895902001,NA,0,0.00999647918313633,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1430.660728902,NA,0,0.00983756160238375,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1430.63938848637,NA,0,0.0095724986575416,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1430.61577074755,NA,0,0.00921769214310226,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1430.59071134296,NA,0,0.00880428047732736,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1430.56493250625,NA,0,0.00837278728198282,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1430.53831819861,NA,0,0.00797048836406818,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1430.510376665,NA,0,0.0076478705089439,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1430.48061437816,NA,0,0.0074316680866091,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1430.448672593,NA,0,0.00731675231079709,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1430.41518868919,NA,0,0.00728223198549106,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1430.38124651243,NA,0,0.00730978180885449,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1430.34793201441,NA,0,0.00739803775488029,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1430.31612624174,NA,0,0.00754850116573048,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1430.28519586463,NA,0,0.00776313930302767,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1430.25382880527,NA,0,0.00804186790384781,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1430.22070978421,NA,0,0.00834969651573398,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1430.18474244003,NA,0,0.00863803118672307,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1430.14644835229,NA,0,0.00889073856902996,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1430.1070742665,NA,0,0.00913520483850966,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1430.06787034876,NA,0,0.00941024713811276,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1430.02987679816,NA,0,0.0097359811505018,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1429.99258202622,NA,0,0.0101214610697968,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1429.95477892873,NA,0,0.0105634358209713,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1429.91525712074,NA,0,0.0110412861144037,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1429.87297212735,NA,0,0.011518045245635,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1429.82810565283,NA,0,0.0119427519298794,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1429.78138897857,NA,0,0.0122607632207175,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1429.73355597829,NA,0,0.0124361228185024,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1429.68523949244,NA,0,0.0124653956718976,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1429.63632566244,NA,0,0.012374729061227,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1429.58636595698,NA,0,0.0121945811701515,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1429.5349102661,NA,0,0.0119429434820526,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1429.48168462287,NA,0,0.0116421524191947,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1429.42771686739,NA,0,0.0113212538271917,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1429.3746183135,NA,0,0.0110089040610019,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1429.3240030273,NA,0,0.0107462911403527,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1429.27723609606,NA,0,0.0105767030014113,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1429.233842498,NA,0,0.0105157662873685,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1429.19252246901,NA,0,0.0105410523692105,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1429.15197235469,NA,0,0.0106120861575164,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1429.11114123287,NA,0,0.0106937642879429,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1429.0708460306,NA,0,0.0107578671858267,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1429.03274085044,NA,0,0.0107858629013323,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1428.99848374393,NA,0,0.0107702230290616,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1428.96946105244,NA,0,0.0107096814707075,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1428.9450510096,NA,0,0.0106121097896367,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1428.92373180921,NA,0,0.0104926927299416,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1428.90397739958,NA,0,0.0103613354283258,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1428.88445967736,NA,0,0.0102161406066159,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1428.86531350099,NA,0,0.0100540912956208,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1428.84732943271,NA,0,0.00989625182443039,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1428.83130112774,NA,0,0.00977528805321959,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1428.81787975812,NA,0,0.00970350385769874,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1428.80666345645,NA,0,0.00967582078450055,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1428.79677837993,NA,0,0.0096936530455508,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1428.78734845945,NA,0,0.00976354159751116,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1428.77766353015,NA,0,0.00988704139234588,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1428.7682395632,NA,0,0.0100550374724864,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1428.76014208756,NA,0,0.0102468982866677,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1428.75443922445,NA,0,0.0104486410478428,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1428.75198644127,NA,0,0.0106580727555564,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1428.75206756075,NA,0,0.0108746616394442,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1428.75326198983,NA,0,0.0110870005594763,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1428.75414581275,NA,0,0.0112658062875247,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1428.75361630477,NA,0,0.0113838828325704,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1428.7529445438,NA,0,0.0114251241635572,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1428.75446555311,NA,0,0.0113755287155985,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1428.76051937457,NA,0,0.0112274116127562,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1428.77304657966,NA,0,0.010986214987057,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1428.79103540404,NA,0,0.0106583625411323,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1428.81215083772,NA,0,0.010241227289825,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1428.83405162899,NA,0,0.00974506371845264,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1428.85465881661,NA,0,0.00920866840044816,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1428.87383193004,NA,0,0.00869228903835659,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1428.892299336,NA,0,0.00825533629252553,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1428.91079349948,NA,0,0.00793221709521217,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1428.92986631391,NA,0,0.00773917778444753,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1428.9487351358,NA,0,0.00768884070287959,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1428.96916405573,NA,0,0.00785883767294605,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1428.98272,NA,0,0.00809866255590449,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1428.99204065603,NA,0,0.00835605616979595,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1428.9977095626,NA,0,0.00857210138920567,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1429.00070368786,NA,0,0.00870360972180169,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1429.002,NA,0,0.00873495018147573,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1429.00211692843,NA,0,0.00865912526197443,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1428.9997387475,NA,0,0.00848297619186405,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1428.99309119283,NA,0,0.00822713047271545,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1428.9804,NA,0,0.00792014904072624,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1428.96043788026,NA,0,0.00758364200294019,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1428.9341654474,NA,0,0.00725599676110449,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
