"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"562",2338,-1440.3126223096,NA,0,0.0119825216641066,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1440.28445945285,NA,0,0.0119891848431501,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1440.25401660932,NA,0,0.0120306104354051,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1440.22214991577,NA,0,0.0121062153519364,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1440.1897288697,NA,0,0.0122090625096646,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1440.15759013962,NA,0,0.0123012931260182,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1440.12607917534,NA,0,0.0123557383531293,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1440.09516328549,NA,0,0.0123799908714152,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1440.06480005161,NA,0,0.0123796014042123,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1440.03495875866,NA,0,0.0123315292983472,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1440.00578380933,NA,0,0.0122008167370474,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1439.97755441228,NA,0,0.0119664852592034,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1439.95055324385,NA,0,0.0116255582514005,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1439.92505601572,NA,0,0.011206278458293,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1439.90123422734,NA,0,0.0107531556276388,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1439.8791791554,NA,0,0.010301295517485,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1439.85898001298,NA,0,0.00989288982947531,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1439.84075782844,NA,0,0.00958629527468357,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1439.82510968129,NA,0,0.00942481959040085,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1439.81299911611,NA,0,0.00940713103521847,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1439.80539910424,NA,0,0.00950069520668122,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1439.80320741051,NA,0,0.00968022284264694,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1439.80619648748,NA,0,0.00992556111976093,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1439.81327252015,NA,0,0.0101960968868342,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1439.82331941006,NA,0,0.0104518630606715,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1439.83528054953,NA,0,0.0106685127294316,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1439.84898948877,NA,0,0.0108166429787938,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1439.8649650233,NA,0,0.0108677389795542,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1439.88374357553,NA,0,0.0108152539209212,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1439.90581329138,NA,0,0.0106789443101363,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1439.93093995744,NA,0,0.0104979834734468,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1439.95833328665,NA,0,0.0103045742344229,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1439.98718868781,NA,0,0.0101077894310841,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1440.01672853495,NA,0,0.00991245900720319,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1440.04657868148,NA,0,0.009736027223916,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1440.0766755801,NA,0,0.00960638078660143,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1440.10696367321,NA,0,0.00954239801127289,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1440.13734995884,NA,0,0.00953571274119067,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1440.16718115666,NA,0,0.00955571662976507,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1440.19537268295,NA,0,0.00957506927054473,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1440.22082885935,NA,0,0.00958216011637566,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1440.24251525971,NA,0,0.00957153005091085,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1440.26031397189,NA,0,0.00954889179472496,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1440.27481261811,NA,0,0.00952822093633088,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1440.28661696937,NA,0,0.00953021092478712,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1440.29628075233,NA,0,0.00958257268327585,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1440.30357895579,NA,0,0.00970847451664776,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1440.30768709462,NA,0,0.00991274881030861,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1440.30776526315,NA,0,0.0101700337699654,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1440.30301923095,NA,0,0.0104310855867073,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1440.29333820494,NA,0,0.0106449108985726,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1440.27913750339,NA,0,0.0107939529442615,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1440.26084597803,NA,0,0.0108879159626225,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1440.23886523385,NA,0,0.0109241795166824,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1440.21318918446,NA,0,0.0108892594275286,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1440.1834979018,NA,0,0.0107824984332984,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1440.14946338472,NA,0,0.0106210148237938,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1440.11080123363,NA,0,0.0104250661566975,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1440.06787945722,NA,0,0.0102095062927501,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1440.0215682894,NA,0,0.00998660959408344,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1439.97275088307,NA,0,0.0097749543658482,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1439.92227555163,NA,0,0.00958844296893355,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1439.87046930666,NA,0,0.00942721861591623,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1439.80643950152,NA,0,0.00929411128247857,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1439.75143012837,NA,0,0.00919895629711327,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1439.6949341493,NA,0,0.00917869870377814,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1439.63774577166,NA,0,0.00927204596397434,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1439.58100614761,NA,0,0.00947967262370904,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1439.52585806587,NA,0,0.0097753080192312,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1439.47332298537,NA,0,0.0101336092861071,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1439.42352566231,NA,0,0.01054574982055,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1439.37618894804,NA,0,0.010972879326919,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1439.33103379816,NA,0,0.0113551181392289,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1439.28786094923,NA,0,0.0116518093474969,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1439.24706076912,NA,0,0.0118405029923915,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1439.20928790023,NA,0,0.0119085983804505,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1439.1751982315,NA,0,0.0118435032123193,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1439.14535417773,NA,0,0.0116580877604057,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1439.1196273212,NA,0,0.0114072136275053,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1439.09757961105,NA,0,0.0111885265955642,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1439.07877153585,NA,0,0.0110826653682813,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1439.06281897987,NA,0,0.0111158849278048,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1439.04974723606,NA,0,0.0112943806379954,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1439.03976509557,NA,0,0.0116156223011664,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1439.0330822151,NA,0,0.0120495698276602,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1439.0297942228,NA,0,0.0125090455813094,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1439.02915400455,NA,0,0.0128928590956622,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1439.03003672666,NA,0,0.0131369151481396,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1439.03131577374,NA,0,0.0132141086545682,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1439.03203804893,NA,0,0.0131225034211611,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1439.03253286572,NA,0,0.0128641085968027,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1439.03370431777,NA,0,0.0124776853944622,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1439.03645920993,NA,0,0.0120356708480287,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1439.0415633415,NA,0,0.0115891177316155,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1439.04874039255,NA,0,0.0111704648551813,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1439.05724696226,NA,0,0.0108174321644707,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1439.06633744655,NA,0,0.0105723665888262,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1439.07533674509,NA,0,0.0104579792986173,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1439.08409082407,NA,0,0.0104695849575853,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1439.09267919321,NA,0,0.0105514344040666,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1439.10118246388,NA,0,0.0106439558656253,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1439.10962791814,NA,0,0.0107299710490747,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1439.11764870118,NA,0,0.0107967257202854,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1439.1247013049,NA,0,0.010816165974166,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1439.13024138792,NA,0,0.0107629774246948,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1439.13381110235,NA,0,0.0106519097764338,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1439.1355918412,NA,0,0.0105266388727366,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1439.13605150717,NA,0,0.0104155619913881,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1439.13565935443,NA,0,0.0103240180765331,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1439.13473215248,NA,0,0.0102525743089251,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1439.13245971403,NA,0,0.0101978854903995,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1439.1275267464,NA,0,0.0101502911351453,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1439.11861557436,NA,0,0.01009252192878,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1439.10461260774,NA,0,0.0100266426103832,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1439.0859125727,NA,0,0.00997153360604982,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1439.06358622722,NA,0,0.00992375857132903,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1439.03870751813,NA,0,0.00986826836156818,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1439.01223437656,NA,0,0.00979891963810259,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1438.98426730518,NA,0,0.00971703196521426,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1438.95452250471,NA,0,0.00963030121618639,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1438.92271436311,NA,0,0.00953407568805458,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1438.88865916604,NA,0,0.00942554178602879,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1438.8529262866,NA,0,0.00932717572381049,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1438.81642263395,NA,0,0.00927615517114231,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1438.78005670942,NA,0,0.00929821582959482,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1438.7446707193,NA,0,0.0093898982114103,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1438.71061690844,NA,0,0.00952905707323678,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1438.67802791948,NA,0,0.00972312458607494,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1438.64703535921,NA,0,0.0100075135593234,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1438.61785667676,NA,0,0.0103818434898082,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1438.59134374966,NA,0,0.0108204777786562,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1438.56863280814,NA,0,0.011283828407376,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1438.55086142373,NA,0,0.0117277669914945,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1438.53899569366,NA,0,0.0121186006870393,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1438.53273441294,NA,0,0.0124282386636268,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1438.53120836796,NA,0,0.0126334407030536,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1438.53354566585,NA,0,0.0127105178621585,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1438.53890870859,NA,0,0.00635702052866501,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1438.5467133586,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1438.55648908003,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1438.56776587286,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1438.58007373711,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1438.59294267278,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1438.60590267985,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1438.61848375834,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-1438.63021590824,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-1438.64062912956,NA,0,0,NA,NA,NA,"g4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
