"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"561",2333,-1436.30950739837,NA,0,0.0121514383364782,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1436.36381191833,NA,0,0.011916947804819,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1436.41874316774,NA,0,0.011754272811662,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1436.4734514512,NA,0,0.0116908882742027,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1436.52714723378,NA,0,0.0117430655389303,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1436.57904252814,NA,0,0.0118879851534221,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1436.62839652509,NA,0,0.0120808873131385,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1436.6751743413,NA,0,0.0122938317005367,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1436.71988451649,NA,0,0.0125122962267189,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1436.76304956912,NA,0,0.0126951378866832,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1436.80513740189,NA,0,0.0128005882233831,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1436.84579870361,NA,0,0.0128305218872356,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1436.88405507026,NA,0,0.0128012879777014,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1436.91891191536,NA,0,0.0127359798207146,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1436.94940094734,NA,0,0.0126807436147631,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1436.97494732425,NA,0,0.0126965320778753,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1436.99527908246,NA,0,0.0128225873753896,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1437.01013204942,NA,0,0.0130514785877897,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1437.01928436875,NA,0,0.0133619218122262,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1437.02314735938,NA,0,0.0137554542964705,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1437.02261975989,NA,0,0.014238725240977,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1437.01861284696,NA,0,0.0147875090619588,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1437.01202053768,NA,0,0.0153619785937567,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1437.00347699822,NA,0,0.0159337048745672,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1436.99341643797,NA,0,0.016470449497119,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1436.98226792274,NA,0,0.0169490857309464,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1436.97043148054,NA,0,0.0173495505572013,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1436.95787264775,NA,0,0.0176360041218338,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1436.94422248823,NA,0,0.0177716572644824,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1436.92910346207,NA,0,0.017734884628987,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1436.91217785016,NA,0,0.0175103479553151,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1436.8937037708,NA,0,0.0170888487938158,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1436.87439801911,NA,0,0.0164882414531218,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1436.85498918899,NA,0,0.0157429490944347,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1436.83618821883,NA,0,0.0148756137879053,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1436.81844186906,NA,0,0.0139079828505789,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1436.80199353531,NA,0,0.0128879700972811,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1436.78708138199,NA,0,0.0118928731377704,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1436.77392010451,NA,0,0.0110028313470042,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1436.76237323296,NA,0,0.0102760246965007,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1436.75203396963,NA,0,0.00974793413262305,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1436.74248856306,NA,0,0.00945843065788759,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1436.73332895313,NA,0,0.00943380354293306,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1436.72423223911,NA,0,0.00965105105132838,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1436.71494107616,NA,0,0.0100759692262452,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1436.70519980576,NA,0,0.0106616408429713,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1436.69478614296,NA,0,0.0113482908875345,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1436.68397717059,NA,0,0.0120698278170643,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1436.67343438572,NA,0,0.0127621080579709,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1436.6638291739,NA,0,0.0133873164464686,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1436.65579795501,NA,0,0.0139297974913942,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1436.64945395854,NA,0,0.0143820670297924,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1436.64450766097,NA,0,0.0147292711080206,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1436.64065917863,NA,0,0.0149597058447521,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1436.63764356698,NA,0,0.0150742841513226,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1436.63571867527,NA,0,0.0150793984359676,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1436.63554480039,NA,0,0.0149856739222738,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1436.63779259159,NA,0,0.0147955989712627,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1436.64311619706,NA,0,0.0145076667217175,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1436.6519228604,NA,0,0.0141369321802047,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1436.66442975748,NA,0,0.0137177992264843,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1436.68084917503,NA,0,0.0133003727549031,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1436.70138018476,NA,0,0.0129311339015899,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1436.72602412315,NA,0,0.0126369558076201,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1436.76081313071,NA,0,0.0124309610915617,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1436.79396924421,NA,0,0.0123240185333842,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1436.8306565457,NA,0,0.0123374041099952,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1436.86996249174,NA,0,0.01250610253383,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1436.91067539097,NA,0,0.0128510191715634,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1436.95158214093,NA,0,0.0133499611475422,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1436.99162603883,NA,0,0.0139308637817901,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1437.03090627295,NA,0,0.0145072593471988,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1437.07004010541,NA,0,0.0150243156260183,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1437.10964724205,NA,0,0.0154632573440184,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1437.15013081899,NA,0,0.0158285352863908,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1437.19029338646,NA,0,0.0161368031231332,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1437.2282201074,NA,0,0.0164156705920477,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1437.26199276085,NA,0,0.016692623819627,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1437.28991020522,NA,0,0.0169790630241648,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1437.31187565121,NA,0,0.0172855880086614,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1437.32851138498,NA,0,0.0176315760747038,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1437.34044308453,NA,0,0.0180243363869143,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1437.34825588012,NA,0,0.0184657808063738,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1437.35223522869,NA,0,0.0189752591604834,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1437.35253227269,NA,0,0.0195539935932971,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1437.34929752103,NA,0,0.0201648702848304,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1437.34276483428,NA,0,0.0207505787888969,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1437.33378409402,NA,0,0.0212390312430214,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1437.32348128425,NA,0,0.0215639725904847,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1437.31298369135,NA,0,0.0216911619638304,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1437.30320446276,NA,0,0.0216287890461029,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1437.29347412524,NA,0,0.0214144284504084,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1437.28241387031,NA,0,0.0210783588288903,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1437.26864154356,NA,0,0.0206178996511401,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1437.25108675469,NA,0,0.0200259237054175,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1437.23098324502,NA,0,0.0193209147539098,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1437.21059747451,NA,0,0.0185317980710987,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1437.19220077442,NA,0,0.0177123379816122,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1437.1777681985,NA,0,0.0169420065856875,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1437.16708512467,NA,0,0.0162755041126842,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1437.15895551163,NA,0,0.0157303553940461,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1437.15217868877,NA,0,0.0152972602149787,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1437.14565613132,NA,0,0.014943367568169,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1437.13904423631,NA,0,0.0146253891562418,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1437.13233775896,NA,0,0.01431063525949,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1437.12553305051,NA,0,0.0139961691943188,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1437.11857815624,NA,0,0.0136929439243205,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1437.1110641101,NA,0,0.0134161837589364,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1437.10242193253,NA,0,0.0132050064015537,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1437.09208188919,NA,0,0.013114182867924,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1437.07966132373,NA,0,0.0131857843186976,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1437.06616020329,NA,0,0.0134192037633625,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1437.05319819091,NA,0,0.0137741947377833,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1437.04239787275,NA,0,0.0142189613653763,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1437.03514326884,NA,0,0.0147449337637525,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1437.03105524674,NA,0,0.0153334090040906,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1437.02896442381,NA,0,0.0159302394609121,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1437.02769768982,NA,0,0.0164570716754156,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1437.0262142409,NA,0,0.0168583890817384,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1437.02445109974,NA,0,0.0171216302479491,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1437.02278355384,NA,0,0.017246624697808,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1437.02158895796,NA,0,0.0172292425121218,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1437.02125672756,NA,0,0.0171024172087839,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1437.02226541428,NA,0,0.0169256763746221,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1437.02513352083,NA,0,0.0167575205420021,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1437.03037973835,NA,0,0.0166543310853579,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1437.03848940886,NA,0,0.0166533347998599,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1437.04970140313,NA,0,0.0167627052806258,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1437.06414412285,NA,0,0.0169543806457823,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1437.08194544863,NA,0,0.0171705826922313,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1437.10316067701,NA,0,0.0173551562000021,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1437.1273086632,NA,0,0.0174777322020471,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1437.15366782776,NA,0,0.0175242354501159,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1437.18151545714,NA,0,0.0174715800196058,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1437.21017284309,NA,0,0.0172858290813256,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1437.23928650407,NA,0,0.0169598926081651,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1437.2686487261,NA,0,0.0165452330090174,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1437.29805248282,NA,0,0.0161248834393053,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1437.32733643064,NA,0,0.0157484356457834,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1437.35667685054,NA,0,0.015420054223625,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1437.38640134782,NA,0,0.00763320740660717,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1437.41683824159,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1437.44830671437,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1437.48105842379,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1437.51531476261,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1437.55129698083,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1437.58922632844,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1437.62932405546,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1437.67181141187,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1437.71690964767,NA,0,0,NA,NA,NA,"fes-ti-B'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
