"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"594",2463,-1442.16516694708,NA,0,0.0106492456595953,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1442.13200290834,NA,0,0.0107533647754511,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1442.10032135326,NA,0,0.0108935209927684,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1442.07093228778,NA,0,0.0110774184660414,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1442.04458110694,NA,0,0.0113069176056101,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1442.02104643548,NA,0,0.0115858094574798,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1441.99936267646,NA,0,0.0119103625421307,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1441.97854508895,NA,0,0.0122523490353116,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1441.95765010518,NA,0,0.0125606400797235,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1441.93635022972,NA,0,0.0127842885655467,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1441.91479222089,NA,0,0.012889084170205,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1441.89313503643,NA,0,0.012873398379621,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1441.87153880236,NA,0,0.0127702779529757,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1441.85018112563,NA,0,0.0126296067535159,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1441.82925306998,NA,0,0.0124861790452598,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1441.80894604535,NA,0,0.0123445934111575,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1441.78945556538,NA,0,0.0122191759280363,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1441.77103854777,NA,0,0.0121561005660073,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1441.75399917918,NA,0,0.012172428791686,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1441.73864286218,NA,0,0.0122405437654647,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1441.72526119613,NA,0,0.012346441000448,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1441.7139392433,NA,0,0.0125023395104596,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1441.70460307331,NA,0,0.0127204177050148,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1441.69717466594,NA,0,0.0130049372988877,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1441.69159471012,NA,0,0.0133511749327797,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1441.68808383904,NA,0,0.013745549784555,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1441.68707818757,NA,0,0.0141831494525452,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1441.68901943404,NA,0,0.0146582516338364,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1441.69433304341,NA,0,0.0151371443635799,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1441.70320188056,NA,0,0.0155714754785448,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1441.7156220564,NA,0,0.0159297054829223,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1441.73158487788,NA,0,0.0162098575862959,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1441.75108513626,NA,0,0.0164010003282843,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1441.77416975873,NA,0,0.016464121309657,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1441.80092580683,NA,0,0.016383265020453,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1441.83144137445,NA,0,0.0161856571011644,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1441.86578793156,NA,0,0.0159041264842153,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1441.9037882045,NA,0,0.0155458046815192,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1441.95369179365,NA,0,0.0151312484002085,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1441.99842571503,NA,0,0.0147005543445702,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1442.04562913409,NA,0,0.0142634440267224,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1442.09498408671,NA,0,0.0138109407129259,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1442.14619460562,NA,0,0.0133375496169159,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1442.19896482732,NA,0,0.0128560765246196,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1442.25300149097,NA,0,0.0123898826664096,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1442.30803057116,NA,0,0.0119456101363602,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1442.36378666387,NA,0,0.0115216731398722,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1442.42000440571,NA,0,0.0111251222238299,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1442.47643914204,NA,0,0.0107999103959792,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1442.53299926864,NA,0,0.0106040198069125,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1442.5896617789,NA,0,0.0105672138398162,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1442.64640398984,NA,0,0.0106879292319756,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1442.70313826086,NA,0,0.0109474411346316,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1442.7592968743,NA,0,0.011310610838549,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1442.81409694052,NA,0,0.0117268985089747,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1442.86675455494,NA,0,0.0121424998713831,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1442.91663405453,NA,0,0.0124989369759893,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1442.96419537418,NA,0,0.0127530595671794,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1443.01038949901,NA,0,0.0128645878339193,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1443.05616973041,NA,0,0.012796456151257,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1443.10238312103,NA,0,0.0125540679541639,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1443.14909147898,NA,0,0.0121795728820061,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1443.19600466343,NA,0,0.0117393464007776,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1443.24283087342,NA,0,0.0112908841036682,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1443.28936754135,NA,0,0.0108743450437567,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1443.33607158991,NA,0,0.0105427471614311,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1443.38369552728,NA,0,0.010340183819375,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1443.43299325591,NA,0,0.0103067818322278,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1443.48462735355,NA,0,0.010468179390111,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1443.53858545137,NA,0,0.0108037373423891,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1443.59455266746,NA,0,0.0112520797256736,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1443.65221269295,NA,0,0.0117388852263874,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1443.71138768444,NA,0,0.0122192354990039,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1443.7729231446,NA,0,0.0126884604909852,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1443.8381232429,NA,0,0.0131320429705411,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1443.90829431229,NA,0,0.0135063994558625,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1443.9845124687,NA,0,0.0137755050399373,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1444.06615238022,NA,0,0.0139283794289206,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1444.15182612096,NA,0,0.013987921734355,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1444.24014216789,NA,0,0.0139926462871164,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1444.32988852075,NA,0,0.0139641912075563,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1444.42117996452,NA,0,0.0139031924425827,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1444.51472595327,NA,0,0.0137872510689798,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1444.61123874613,NA,0,0.0136099991051562,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1444.71123456829,NA,0,0.0133998687167397,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1444.81378083171,NA,0,0.0131782687420246,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1444.91729558596,NA,0,0.0129571932685028,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1445.02019381758,NA,0,0.0127268573104585,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1445.12104840608,NA,0,0.0124622531680115,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1445.21959915864,NA,0,0.0121665560280139,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1445.3161089029,NA,0,0.0118727055927772,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1445.41084293357,NA,0,0.011621424337561,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1445.5038863674,NA,0,0.0114346462631316,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1445.59399269372,NA,0,0.0113094873985437,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1445.67931856242,NA,0,0.0112411746432976,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1445.75801780816,NA,0,0.011231000834236,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1445.82847748431,NA,0,0.0112793262069642,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1445.89080827648,NA,0,0.0113889981333729,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1445.9458934074,NA,0,0.0115739424542053,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1445.99461974379,NA,0,0.0118365312861184,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1446.03769105538,NA,0,0.0121592326756412,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1446.07445791035,NA,0,0.012529511963116,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1446.10366436799,NA,0,0.0129391343167638,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1446.12405162668,NA,0,0.0133534989869144,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1446.1345682142,NA,0,0.0137053376869214,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1446.13569495212,NA,0,0.0139315437165982,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1446.12859944065,NA,0,0.0140023283941003,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1446.1144525195,NA,0,0.0139274096211406,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1446.09429080784,NA,0,0.0137397425486688,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1446.06815895118,NA,0,0.0134607566035566,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1446.03565698943,NA,0,0.0130998366174211,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1445.99638286534,NA,0,0.0126632869331069,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1445.95006887443,NA,0,0.0121570883816851,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1445.89744026318,NA,0,0.0116094403115736,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1445.83966732165,NA,0,0.0110673250933335,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1445.77792243916,NA,0,0.0105844669878132,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1445.71335113445,NA,0,0.00518256884019869,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1445.6469003361,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1445.57942796397,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1445.51179151804,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1445.44484849832,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1445.37945640481,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1445.31647273752,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1445.25675499643,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-1445.20116068155,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-1445.15054729288,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
