"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"546",2273,-1438.22344270168,NA,0,0.00781324123885549,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1438.21958862527,NA,0,0.00780212686868472,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1438.21330125886,NA,0,0.00774946353191903,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1438.20404045886,NA,0,0.0076596742962546,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1438.1920930845,NA,0,0.00754913918236999,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1438.17776726841,NA,0,0.00745808443506859,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1438.16135208425,NA,0,0.00744308536498677,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1438.14285142695,NA,0,0.00754125560248785,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1438.12204966033,NA,0,0.00775696156367472,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1438.09872550109,NA,0,0.0080829243107518,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1438.07267344415,NA,0,0.00852315066033526,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1438.04392407334,NA,0,0.00907348184862763,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1438.01268971418,NA,0,0.00969605664957634,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1437.97918736724,NA,0,0.0103275686475227,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1437.94361994915,NA,0,0.0109025199761611,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1437.90597963969,NA,0,0.0113686624821761,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1437.86609639293,NA,0,0.0116843627890066,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1437.82379598996,NA,0,0.0118221875047094,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1437.77894152925,NA,0,0.0117749270218839,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1437.73195448792,NA,0,0.0115600395979111,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1437.68368618409,NA,0,0.0112134410188967,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1437.63499899291,NA,0,0.0107718528532714,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1437.58675348385,NA,0,0.0102823552393282,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1437.53978320865,NA,0,0.00980788734421639,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1437.4949009207,NA,0,0.00941403153444423,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1437.45291883841,NA,0,0.00914811620116239,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1437.41461962536,NA,0,0.0090249004337269,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1437.3803437175,NA,0,0.00903300504695542,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1437.3500911231,NA,0,0.00914692296426503,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1437.32385309345,NA,0,0.00931746592360149,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1437.30162966473,NA,0,0.00947674723655104,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1437.28355232137,NA,0,0.00957489442662209,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1437.2698537369,NA,0,0.00959132718115982,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1437.26076918781,NA,0,0.00951896267053207,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1437.25653565574,NA,0,0.00935965280061063,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1437.25741563704,NA,0,0.00912374466859296,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1437.2636912693,NA,0,0.00883680731256235,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1437.27564519533,NA,0,0.00853053325626905,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1437.29355039232,NA,0,0.00822773556074314,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1437.31753521047,NA,0,0.00795233326277264,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1437.34761666592,NA,0,0.00773920245162578,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1437.38380891086,NA,0,0.007641992444331,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1437.42609582499,NA,0,0.00769154369562394,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1437.47400832107,NA,0,0.00786351624700657,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1437.52672861704,NA,0,0.00810736242869155,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1437.58342996121,NA,0,0.00836082346289298,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1437.64329485772,NA,0,0.00856634086997503,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1437.70564430526,NA,0,0.00869560460908839,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1437.76990591593,NA,0,0.00874494720217402,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1437.83551004428,NA,0,0.00871739777687814,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1437.90188299413,NA,0,0.00862034363762931,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1437.96839045789,NA,0,0.00847589604271206,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1438.03435146925,NA,0,0.00833241537052489,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1438.09908386165,NA,0,0.00824098422581727,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1438.16190161577,NA,0,0.00821826767869064,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1438.22206106318,NA,0,0.00825900641865113,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1438.27877415709,NA,0,0.00835726424267389,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1438.33125170911,NA,0,0.00850602802556915,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1438.37872048279,NA,0,0.0087033738275523,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1438.42064592937,NA,0,0.00893947329588174,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1438.4566772424,NA,0,0.00919089919430613,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1438.4864683419,NA,0,0.00941962646373783,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1438.50967664308,NA,0,0.00959564202455544,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1438.52601185933,NA,0,0.00972907317395749,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1438.53522396331,NA,0,0.00983781455538242,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1438.53706396328,NA,0,0.00992254530955547,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1438.5313244849,NA,0,0.00997261304537371,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1438.51842087332,NA,0,0.00997013260460685,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1438.49924784437,NA,0,0.00989762000301111,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1438.47471244497,NA,0,0.00974973248127955,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1438.44569512731,NA,0,0.00953620617654459,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1438.4126784074,NA,0,0.00925898697533929,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1438.37583846922,NA,0,0.00890426664899413,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1438.33534361683,NA,0,0.00847871975141842,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1438.29136805586,NA,0,0.00801693076336387,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1438.24417429709,NA,0,0.00755941392243132,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1438.18375924679,NA,0,0.00713828346345451,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1438.13065107963,NA,0,0.00678622796245286,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1438.07539640765,NA,0,0.00653057438572286,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1438.01841375405,NA,0,0.00638842277824833,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1437.96015570669,NA,0,0.00636641268833934,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1437.90107501408,NA,0,0.00644785837406992,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1437.84166850117,NA,0,0.00660702945884283,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1437.78275874518,NA,0,0.00681429994164317,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1437.72531432645,NA,0,0.00704764990365604,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1437.67030451405,NA,0,0.00730205926180781,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1437.61855422767,NA,0,0.00757995066326552,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1437.56982155523,NA,0,0.00788043960286367,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1437.52338642749,NA,0,0.00818916703279662,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1437.47852651973,NA,0,0.00848896086058829,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1437.43463938815,NA,0,0.00875919799896265,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1437.39200858388,NA,0,0.0089841244388898,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1437.35131476358,NA,0,0.00915680398942498,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1437.31324045703,NA,0,0.00925645369885905,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1437.27846645971,NA,0,0.00925954527906987,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1437.24766074923,NA,0,0.00916169474262407,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1437.2214855582,NA,0,0.00897729666596519,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1437.20060309213,NA,0,0.00872021477475949,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1437.18556965299,NA,0,0.00841562110126601,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1437.17615884919,NA,0,0.008098497394815,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1437.17179348363,NA,0,0.0077924690550094,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1437.17189470444,NA,0,0.00754052158939236,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1437.17587764834,NA,0,0.00738992768875912,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1437.183113024,NA,0,0.00735975329313769,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1437.19295162727,NA,0,0.00745126594646552,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1437.20474416011,NA,0,0.00765137593212339,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1437.21795463365,NA,0,0.00793188654888644,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1437.23288448482,NA,0,0.00825765143369551,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1437.25021048727,NA,0,0.00860167150232165,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1437.27061118511,NA,0,0.00894942076053973,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1437.29461805704,NA,0,0.00928555528356903,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1437.32167567671,NA,0,0.00957539314345545,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1437.35074146363,NA,0,0.00977363385175903,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1437.38077053946,NA,0,0.00985606937501173,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1437.41076353817,NA,0,0.00984039030311596,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1437.44005745835,NA,0,0.00976596379052187,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1437.4681400582,NA,0,0.00966436833756278,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1437.49449980705,NA,0,0.00956948183478312,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1437.51865547027,NA,0,0.00950052011867725,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1437.54034971989,NA,0,0.0094560547577055,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1437.55942558357,NA,0,0.00944630918084127,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1437.57572656234,NA,0,0.00946673789284806,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1437.58909202075,NA,0,0.00949365643060234,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1437.59933075208,NA,0,0.00951828611353136,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1437.60623784751,NA,0,0.00954278358962403,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1437.60960833358,NA,0,0.00956254679691452,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1437.60918636674,NA,0,0.00957627289719308,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1437.60434014179,NA,0,0.00959719077553512,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1437.59426934639,NA,0,0.00963039930934001,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1437.57817287336,NA,0,0.00967210393677233,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1437.5553657123,NA,0,0.00972447482712404,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1437.52602088077,NA,0,0.00980787250713251,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1437.49069596693,NA,0,0.0099643561338111,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1437.449950373,NA,0,0.0102174171505509,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1437.40421286405,NA,0,0.0105411706681742,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1437.35294671515,NA,0,0.0108757805486657,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1437.29518246588,NA,0,0.0111563877089781,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1437.22994861463,NA,0,0.01132131252813,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1437.15642603149,NA,0,0.011326302454191,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1437.07492170864,NA,0,0.0111631593957904,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1436.98624736955,NA,0,0.0108471136536964,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1436.89121711848,NA,0,0.0104171595408743,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1436.79065581,NA,0,0.0099388083266666,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1436.68546775029,NA,0,0.00947483543020698,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1436.57659285592,NA,0,0.00905792525379277,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1436.46497121146,NA,0,0.0087085251250245,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1436.3515446485,NA,0,0.00843835648780032,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1436.2372679102,NA,0,0.00825546372799803,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1436.12310152677,NA,0,0.00818391217436095,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1436.01000605568,NA,0,0.0082329779812498,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1435.89886479601,NA,0,0.00838752827294997,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1435.7899900589,NA,0,0.00861756811880198,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1435.68343823701,NA,0,0.00886766719570993,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1435.57926451583,NA,0,0.00908690503654027,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1435.47770976747,NA,0,0.00925569252962901,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1435.38038720421,NA,0,0.00936642012885751,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1435.28952512521,NA,0,0.00941529226730668,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1435.20735473102,NA,0,0.00942114637914004,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1435.1359050941,NA,0,0.00943472985944442,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1435.07571143428,NA,0,0.00949506060339776,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1435.02663942216,NA,0,0.00959423120927018,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1434.98855157011,NA,0,0.00969816886698883,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1434.96135081611,NA,0,0.00976901241226901,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1434.94523886868,NA,0,0.00977975493054888,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1434.94101436263,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1434.95048,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1434.97210981228,NA,0,0,NA,NA,NA,"sa-t'e-li-to",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
