"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"761",3145,-1262.62193146002,NA,0,0.00845238764077007,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1262.59684339455,NA,0,0.00859027571674846,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1262.5760936318,NA,0,0.00867947474601783,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1262.5612,NA,0,0.00871527344812555,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1262.55331683759,NA,0,0.008704856039647,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1262.55214452381,NA,0,0.00866993602190019,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1262.55701994813,NA,0,0.00862929364373716,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1262.56728,NA,0,0.00858373495099768,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1262.58241743964,NA,0,0.00855476838909532,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1262.60254851022,NA,0,0.00853253293328643,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1262.6279453257,NA,0,0.00851404419227491,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1262.65888,NA,0,0.00849733583591813,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1262.69552965387,NA,0,0.00849040431539396,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1262.7376914353,NA,0,0.00851303079911297,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-1262.78506749908,NA,0,0.00857325887059636,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1262.83736,NA,0,0.00864683774090061,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1262.89433519488,NA,0,0.00870453890382192,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1262.95601574858,NA,0,0.00874769627364595,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1263.02248842799,NA,0,0.00876161687896472,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1263.09384,NA,0,0.00875347942334018,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1263.16970206661,NA,0,0.00871471185306344,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1263.24788557038,NA,0,0.00865714828774214,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1263.32574628895,NA,0,0.00862195201383656,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1263.40064,NA,0,0.00862116396503435,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-1263.47043778866,NA,0,0.00864761937578551,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1263.53507196992,NA,0,0.00869138834777607,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1263.59499016621,NA,0,0.00875217949253761,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1263.65064,NA,0,0.0088393697468908,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1263.70229802874,NA,0,0.00893558560453598,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1263.74955654995,NA,0,0.00901942129549971,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1263.79183679619,NA,0,0.00907443903475506,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1263.82856,NA,0,0.00910091314587434,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1263.85925634639,NA,0,0.00910863938689982,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1263.88389183027,NA,0,0.00910175239679068,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1263.90254139901,NA,0,0.00909377916526708,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1263.91528,NA,0,0.00908631035686312,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1263.92207783571,NA,0,0.00908394886064727,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1263.92248612898,NA,0,0.00906488083125213,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1263.91595135776,NA,0,0.00903646569681783,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1263.90192,NA,0,0.00901120622440356,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1263.88028106079,NA,0,0.00900575856509418,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1263.85269365382,NA,0,0.00900601714490478,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1263.82125941994,NA,0,0.00900152140638472,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1263.78808,NA,0,0.00902392764114024,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-1263.75478792115,NA,0,0.00907973223964135,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1263.72113925575,NA,0,0.00918038742482343,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1263.68642096247,NA,0,0.00931958283973312,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1263.64992,NA,0,0.00947668696253285,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1263.61109350463,NA,0,0.00963918831997864,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1263.57007932319,NA,0,0.0098030255637727,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1263.52718548016,NA,0,0.00995673198823093,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1263.48272,NA,0,0.0100965042019088,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1263.43692681034,NA,0,0.0102157287686421,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1263.38979345147,NA,0,0.0103103974330505,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1263.34124336687,NA,0,0.0103919322174551,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1263.2912,NA,0,0.0104686141845484,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1263.23971925402,NA,0,0.0105292563655321,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1263.18738687091,NA,0,0.0105973583162626,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1263.13492105234,NA,0,0.0106867466763948,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1263.08304,NA,0,0.0107898610343481,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1263.03227242358,NA,0,0.0109045690164545,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1262.98238906489,NA,0,0.0110321615483744,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1262.93297117375,NA,0,0.0111460395015493,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1262.8836,NA,0,0.0112364725432002,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1262.83404105166,NA,0,0.0112963680007369,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1262.78479686953,NA,0,0.0112906064847449,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1262.73655425265,NA,0,0.0112082765134929,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1262.69,NA,0,0.0110674557163801,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1262.64574211979,NA,0,0.0108923763340331,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1262.60407345697,NA,0,0.0106979242450934,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1262.56520806566,NA,0,0.010490740289071,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1262.52936,NA,0,0.0102876887184617,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1262.49670171917,NA,0,0.0101051651597496,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1262.46723930257,NA,0,0.00994787896374387,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1262.4409372347,NA,0,0.00980087805051842,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1262.41776,NA,0,0.00966334724563777,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1262.39762850354,NA,0,0.00955597746137801,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1262.38028933273,NA,0,0.00949304408844334,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1262.36544549555,NA,0,0.00946832155865161,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1262.35050887389,NA,0,0.00949402574382383,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1262.3401754285,NA,0,0.00955417077473126,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1262.33166351301,NA,0,0.0096467606094296,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1262.32490661098,NA,0,0.0097392669342423,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1262.3198378154,NA,0,0.00979871836394967,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1262.31630741891,NA,0,0.00981599780903435,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1262.3139809756,NA,0,0.00979323674174463,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1262.31249904322,NA,0,0.00974156893682951,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1262.3115022145,NA,0,0.0096657631982742,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1262.31063849585,NA,0,0.00955972485845932,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1262.3095724346,NA,0,0.00943061640358093,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1262.30797081614,NA,0,0.00929642023313071,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1262.3055010266,NA,0,0.00916922670372702,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1262.30195779768,NA,0,0.00905701610251269,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1262.29741998602,NA,0,0.00896557814636801,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1262.29200489221,NA,0,0.00890038880669427,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1262.28582987911,NA,0,0.00887314320562138,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1262.27902551343,NA,0,0.00890089812584331,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1262.27175182133,NA,0,0.00900347667436825,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1262.26417281503,NA,0,0.00920068102914312,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1262.25645182696,NA,0,0.00949826290117503,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1262.24860806861,NA,0,0.00987787626193681,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1262.24033919868,NA,0,0.010324241701648,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1262.23129936766,NA,0,0.0108286447388551,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1262.22114350304,NA,0,0.0113556238689412,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1262.20969125212,NA,0,0.0118515705035392,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1262.19712977396,NA,0,0.0122714751150093,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1262.18369595433,NA,0,0.0125796443827674,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1262.16962694089,NA,0,0.0127452442818916,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1262.15521540289,NA,0,0.0127563804556189,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1262.14087788548,NA,0,0.0126253052314385,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1262.12704769504,NA,0,0.0123961464179788,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1262.1141573534,NA,0,0.0121453541598397,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1262.10247305632,NA,0,0.0119519791479126,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1262.09188990413,NA,0,0.0118696256685373,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1262.08225278552,NA,0,0.0119121760643477,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1262.0734063855,NA,0,0.0120625592872928,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1262.06515221183,NA,0,0.0122844845394848,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1262.057195438,NA,0,0.0125306516905404,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1262.0492282029,NA,0,0.0127473995223432,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1262.04094371459,NA,0,0.0128869232407909,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1262.03226185637,NA,0,0.0129387961510235,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1262.02360825385,NA,0,0.0129175571580943,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1262.0154769629,NA,0,0.012830992717056,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1262.00836107615,NA,0,0.0126910141722109,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1262.0025494827,NA,0,0.0125306043135665,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1261.99787546659,NA,0,0.0123813586577401,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1261.99411066551,NA,0,0.0122568915254483,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1261.99102669083,NA,0,0.0121822968394853,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1261.98838957284,NA,0,0.0121824110010345,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1261.98595288979,NA,0,0.0122533190822721,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1261.98346853505,NA,0,0.0123537862575256,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1261.98068843054,NA,0,0.0124029574542657,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1261.97737054592,NA,0,0.0123282887052336,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1261.97328634425,NA,0,0.0121013172927702,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1261.96820911428,NA,0,0.0117479968454775,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1261.96191256702,NA,0,0.0113273983518346,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1261.95425992346,NA,0,0.0108855683634914,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1261.94531411322,NA,0,0.0104542205837254,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1261.93516508782,NA,0,0.0100634396045619,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1261.92390256138,NA,0,0.00974232961899764,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1261.91156592024,NA,0,0.00950844510350212,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1261.89808226287,NA,0,0.00935199672170691,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1261.88336349444,NA,0,0.0092589431821396,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1261.86732225747,NA,0,0.00923358385037576,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1261.85002751558,NA,0,0.00928051432437598,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1261.8318970053,NA,0,0.00939561723095464,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1261.81339565443,NA,0,0.00956216649038633,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1261.79498752872,NA,0,0.00974602757600954,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1261.77695393744,NA,0,0.00991064099979061,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1261.75916843595,NA,0,0.0100424162593927,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1261.74144940785,NA,0,0.0101522526746746,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1261.72361624763,NA,0,0.0102558127380582,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1261.70570265466,NA,0,0.0103584287071722,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1261.68822047091,NA,0,0.0104532232904216,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1261.67174623416,NA,0,0.010518021625243,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1261.65685737077,NA,0,0.0105248497664667,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1261.64431968393,NA,0,0.0104664410121373,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1261.63531927041,NA,0,0.0103534851081444,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1261.63109909549,NA,0,0.010215180941184,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1261.63290268928,NA,0,0.0100771823415779,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1261.64209332963,NA,0,0.00993717634556121,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1261.66030146744,NA,0,0.00980219432468035,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1261.68919370387,NA,0,0.00970133490408004,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1261.73043712212,NA,0,0.00966126950579358,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1261.78580099757,NA,0,0.00969108281369758,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1261.85728260984,NA,0,0.00977495932227431,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1261.94691008904,NA,0,0.00989990627192248,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1262.08130695156,NA,0,0.0100724683157693,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1262.21949080018,NA,0,0.0103165902539285,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
