"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"592",2458,-604.42635408911,NA,0,0.0158627115195925,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-604.393060377557,NA,0,0.0165548354038625,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-604.351159827739,NA,0,0.0170920091952781,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-604.303410078173,NA,0,0.0174047136290229,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-604.252602214361,NA,0,0.017438136084271,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-604.20135452691,NA,0,0.0171745051987659,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-604.149699782818,NA,0,0.0166460812876064,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-604.095680407891,NA,0,0.0159065430610473,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-604.037287629445,NA,0,0.0150092473215897,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-603.972647144802,NA,0,0.0140287016250123,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-603.901896720987,NA,0,0.0130458208712968,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-603.826723020264,NA,0,0.012135627902632,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-603.748852547861,NA,0,0.011366361991343,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-603.669901684881,NA,0,0.0107780228601684,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-603.589839029233,NA,0,0.0103739498709773,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-603.507364712054,NA,0,0.0101096605937348,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-603.421146235113,NA,0,0.00991872414265593,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-603.329951251673,NA,0,0.00975412958565955,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-603.234045978081,NA,0,0.00958880746157343,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-603.134850227519,NA,0,0.00941302602635585,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-603.033813487685,NA,0,0.00921219730914646,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-602.932291378428,NA,0,0.00897345157705867,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-602.830234978444,NA,0,0.00870470647902116,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-602.726514147869,NA,0,0.00842888466103103,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-602.619970934145,NA,0,0.00818127342851615,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-602.509559111615,NA,0,0.00799564944204546,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-602.395904220144,NA,0,0.00787625630535789,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-602.280918728004,NA,0,0.00781091451424853,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-602.166548207735,NA,0,0.00780048676117302,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-602.054648847112,NA,0,0.00784463838312833,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-601.945739372981,NA,0,0.00793553916956814,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-601.839308932116,NA,0,0.00805883509665897,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-601.734820186916,NA,0,0.00820637044753792,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-601.631810944937,NA,0,0.00839649925757153,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-601.530943407932,NA,0,0.00865938993951582,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-601.433745338531,NA,0,0.00902387087179245,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-601.3417667646,NA,0,0.0094910512070567,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-601.256440775139,NA,0,0.0100227470727255,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-601.177450707293,NA,0,0.0105742074316464,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-601.08868060891,NA,0,0.0110981605572511,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-601.017727871465,NA,0,0.0115437088637425,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-600.947759427656,NA,0,0.0118675405389804,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-600.877481430072,NA,0,0.0120427450317119,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-600.805759693143,NA,0,0.0120657695000432,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-600.731460784417,NA,0,0.0119582538234838,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-600.653648172657,NA,0,0.0117569528753364,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-600.572840549667,NA,0,0.0115156300080163,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-600.490208842519,NA,0,0.0112994361886162,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-600.406927054869,NA,0,0.0111533545861813,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-600.324036297715,NA,0,0.0110960688299002,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-600.241595522261,NA,0,0.0111518385519351,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-600.159223472783,NA,0,0.0113570367067884,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-600.076536817109,NA,0,0.0117232011510925,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-599.993131948483,NA,0,0.0122207566546107,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-599.90845541829,NA,0,0.0127844198822674,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-599.82188661835,NA,0,0.0133286419516594,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-599.732804623694,NA,0,0.0137934578133448,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-599.640865540353,NA,0,0.0141622138456105,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-599.547772906581,NA,0,0.0144302194051372,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-599.456147925818,NA,0,0.0146056596048153,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-599.368616130114,NA,0,0.0147153382492071,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-599.287675010106,NA,0,0.0147821301888323,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-599.214875750387,NA,0,0.0148169311825002,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-599.151345398378,NA,0,0.0148164991980194,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-599.098209000851,NA,0,0.0147695882227999,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-599.056387123223,NA,0,0.0146753640204252,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-599.025289085869,NA,0,0.0145295704322798,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-599.00364686467,NA,0,0.0143123632393841,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-598.990189240481,NA,0,0.0140188168829135,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-598.983790577003,NA,0,0.0136692708129556,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-598.984401186135,NA,0,0.0132712949501095,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-598.992453622943,NA,0,0.0128213670625659,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-599.008382717225,NA,0,0.0123323479880356,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-599.032518216765,NA,0,0.0118204451153611,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-599.064413247591,NA,0,0.0113046182002625,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-599.10327285156,NA,0,0.0108229873188692,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-599.148300428621,NA,0,0.0104143484863959,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-599.198692907937,NA,0,0.0100942327270303,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-599.2535993955,NA,0,0.00987196804891117,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-599.312147562818,NA,0,0.00975343929030193,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-599.373464980291,NA,0,0.00972836055642022,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-599.436678663487,NA,0,0.00979106007531172,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-599.500911527407,NA,0,0.0099416464541388,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-599.565284649167,NA,0,0.0101786863086355,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-599.628919097213,NA,0,0.010493190895901,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-599.691036214114,NA,0,0.0108539431906777,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-599.751598430872,NA,0,0.0112214242537564,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-599.810900336515,NA,0,0.0115649247891274,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-599.869238086856,NA,0,0.011860491369723,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-599.926820256055,NA,0,0.0120889662522334,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-599.983208135107,NA,0,0.0122413229254409,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-600.037672900775,NA,0,0.0123040042430007,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-600.089484361362,NA,0,0.0122493548982381,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-600.138041609664,NA,0,0.0120773897830316,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-600.183699231702,NA,0,0.0118305785667288,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-600.227240068386,NA,0,0.0115604809109048,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-600.269448980696,NA,0,0.0113108580913708,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-600.310768825287,NA,0,0.0111137599648769,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-600.349114833085,NA,0,0.0109890552055276,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-600.381269345681,NA,0,0.0109530554785075,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-600.404009360852,NA,0,0.0110239998175968,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-600.414525201186,NA,0,0.0111908932010397,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-600.41306191796,NA,0,0.0114355772894294,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-600.40123370089,NA,0,0.0117466887139379,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-600.380661197894,NA,0,0.0121003353231451,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-600.352702785967,NA,0,0.0124711922683013,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-600.316778496076,NA,0,0.0128296196791532,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-600.27143958676,NA,0,0.013144206734502,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-600.215233218573,NA,0,0.0133805463033626,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-600.146984294945,NA,0,0.0135176745521063,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-600.067570412735,NA,0,0.0135721232894215,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-599.978789192071,NA,0,0.0135699762863511,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-599.882442592815,NA,0,0.0135244120227646,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-599.780277026252,NA,0,0.00674616053379585,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-599.673628364983,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-599.563648476956,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-599.451488362169,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-599.338299020622,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-599.225231452317,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-599.113436657252,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-599.004065635428,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-598.898269386845,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-598.797198911502,NA,0,0,NA,NA,NA,"ka-n'al",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
