"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"730",3009,-614.238162984466,NA,0,0.00821601348127819,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-614.22874915204,NA,0,0.00833772462499128,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-614.221328603507,NA,0,0.00843026780413839,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-614.216217261762,NA,0,0.00847928841027661,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-614.213688140635,NA,0,0.00848470119788344,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-614.213995021984,NA,0,0.00846996472058649,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-614.217391596952,NA,0,0.00845186085560088,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-614.224096340938,NA,0,0.00843574387008886,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-614.234067462995,NA,0,0.00842269643677134,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-614.247146520025,NA,0,0.00840140917298414,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-614.263174518686,NA,0,0.00836848492105726,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-614.282017470484,NA,0,0.00833224303726261,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-614.303726188384,NA,0,0.00829328674148286,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-614.328434313914,NA,0,0.0082511334037991,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-614.356275879303,NA,0,0.00821623324963202,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-614.387345009126,NA,0,0.00819198974072497,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-614.421440885468,NA,0,0.00816482143216363,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-614.465882306697,NA,0,0.00811795823686566,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-614.505464,NA,0,0.00811716755673422,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-614.546968120492,NA,0,0.00817103422836818,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-614.589874487289,NA,0,0.00831507028990033,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-614.633625610441,NA,0,0.00859713456817336,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-614.677664,NA,0,0.00896392581779997,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-614.721389096904,NA,0,0.00935827842437178,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-614.76402806563,NA,0,0.00974018450606546,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-614.804765001541,NA,0,0.0100613058740182,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-614.842784,NA,0,0.0103030596644173,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-614.877299616891,NA,0,0.0104469976781196,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-614.90764825019,NA,0,0.0105142965111805,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-614.933196758394,NA,0,0.0105298134221968,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-614.953312,NA,0,0.010491003501769,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-614.96747806053,NA,0,0.0103975738318147,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-614.975647933608,NA,0,0.0102781224912703,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-614.977891839882,NA,0,0.0101807857806915,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-614.97428,NA,0,0.0101271574312164,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-614.964882640988,NA,0,0.0101462371556564,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-614.949770015377,NA,0,0.0102665778814538,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-614.929012382078,NA,0,0.0104913793055679,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-614.90268,NA,0,0.0107900122948685,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-614.87088837552,NA,0,0.0111077592243747,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-614.833934004884,NA,0,0.0113825167821245,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-614.792158631806,NA,0,0.0115619238547504,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-614.745904,NA,0,0.011682087721429,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-614.695726606933,NA,0,0.0117573655858561,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-614.643041965088,NA,0,0.0117973582508103,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-614.589480340698,NA,0,0.0118275040879204,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-614.536672,NA,0,0.011847008680402,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-614.486119946746,NA,0,0.0118552577286444,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-614.438818134764,NA,0,0.0118245869500023,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-614.3956332554,NA,0,0.0117396689562243,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-614.357432,NA,0,0.0116233663346934,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-614.324870231082,NA,0,0.0115178831810944,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-614.297760495855,NA,0,0.0114265179311879,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-614.275704512701,NA,0,0.0113552847306513,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-614.258304,NA,0,0.0113181600109805,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-614.245269378925,NA,0,0.0113149601773298,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-614.236745881814,NA,0,0.0113241441666687,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-614.232987443796,NA,0,0.0113144921854402,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-614.234248,NA,0,0.011285791634524,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-614.240771628217,NA,0,0.0112730642116265,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-614.252762976887,NA,0,0.0113031835212825,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-614.270416837114,NA,0,0.0113559084305004,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-614.293928,NA,0,0.0113954640213652,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-614.323285983208,NA,0,0.0114506472783625,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-614.357659210638,NA,0,0.0115281919761806,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-614.396010832749,NA,0,0.0115987101259871,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-614.437304,NA,0,0.0116530497182252,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-614.480491438951,NA,0,0.0117269959048372,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-614.524484180561,NA,0,0.0118572593310283,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-614.568182831891,NA,0,0.0120364335393026,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-614.610488,NA,0,0.0122372627070346,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-614.650661635988,NA,0,0.0124305492355886,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-614.689411067116,NA,0,0.012588826492478,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-614.727804964687,NA,0,0.0126819797618684,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-614.766912,NA,0,0.0126961355114929,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-614.807569767097,NA,0,0.0126584169739416,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-614.849691550973,NA,0,0.0125973477725596,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-614.892959559362,NA,0,0.0125073973854515,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-614.937056,NA,0,0.0123807672280658,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-614.981584920624,NA,0,0.0122344050933936,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-615.025837728992,NA,0,0.012100150560423,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-615.069027672864,NA,0,0.0119966647513175,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-615.110368,NA,0,0.0119501414566332,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-615.149181550405,NA,0,0.0119821345041122,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-615.185229533059,NA,0,0.0120954776096424,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-615.218382749183,NA,0,0.0122907089029569,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-615.248512,NA,0,0.0125517741522806,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-615.275620002754,NA,0,0.0128230698575846,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-615.300237138773,NA,0,0.0130668760506994,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-615.323025705405,NA,0,0.0132873344387063,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-615.344648,NA,0,0.0135094684633925,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-615.365497813578,NA,0,0.0137170457360964,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-615.384894911849,NA,0,0.0138877743112935,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-615.401890554195,NA,0,0.0139982793467977,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-615.415536,NA,0,0.0140112939392819,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-615.424984867935,NA,0,0.0138740227018824,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-615.429800213832,NA,0,0.0135689985232268,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-615.429647452813,NA,0,0.01312109406624,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-615.424192,NA,0,0.012577010872515,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-615.413389339682,NA,0,0.0119670517640379,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-615.398355232822,NA,0,0.0112952216026752,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-615.380495509551,NA,0,0.0106075574339758,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-615.361216,NA,0,0.0099515408245173,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-615.341670273336,NA,0,0.0093811830699735,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-615.322002854878,NA,0,0.00896242083438812,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-615.302106008981,NA,0,0.00873833773103997,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-615.277775572694,NA,0,0.00882970475994286,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-615.257062438415,NA,0,0.00912513319845588,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-615.236058440344,NA,0,0.00956981110185132,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-615.214891940932,NA,0,0.0100762007906953,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-615.193690258522,NA,0,0.0105556942904505,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-615.172359361812,NA,0,0.0109541137133514,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-615.150311359188,NA,0,0.0112500039773832,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-615.126891536501,NA,0,0.0114345279534407,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-615.101447076216,NA,0,0.0114939957352699,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-615.073727242338,NA,0,0.0114270480791419,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-615.044378395905,NA,0,0.011256332086595,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-615.014168281063,NA,0,0.0110160807472101,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-614.983861478615,NA,0,0.0107348718630943,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-614.953551940838,NA,0,0.010452300103115,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-614.921837359193,NA,0,0.010223178708195,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-614.887112971248,NA,0,0.010094103077597,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-614.847777446326,NA,0,0.0100746759155462,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-614.802956986312,NA,0,0.0101295195137366,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-614.753401014323,NA,0,0.0102250074905418,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-614.700078585946,NA,0,0.0103507724951701,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-614.643956765081,NA,0,0.0104895613750808,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-614.585580377914,NA,0,0.0106100064043149,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-614.524552182516,NA,0,0.0106784151275544,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-614.460347468969,NA,0,0.0106756021719192,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-614.392445342348,NA,0,0.0105977000430128,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-614.321133686031,NA,0,0.0104485215390095,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-614.248504874613,NA,0,0.0102339447775651,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-614.176895442177,NA,0,0.00996076036760456,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-614.108638159526,NA,0,0.00964424154551188,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-614.045267981962,NA,0,0.00931093608554614,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-613.986539833032,NA,0,0.00900579884887169,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-613.931967786321,NA,0,0.00877334730729889,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-613.881068134546,NA,0,0.00863924148572775,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-613.833827626121,NA,0,0.00860558057503073,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-613.791282658259,NA,0,0.0086688997013896,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-613.754611652538,NA,0,0.00882712387924475,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-613.72498988529,NA,0,0.00906158504812165,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-613.702925841555,NA,0,0.00934361601505626,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-613.687440306931,NA,0,0.00963424886205186,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-613.677352771528,NA,0,0.00988910303176158,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-613.671485258295,NA,0,0.0100796939638817,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-613.669196751657,NA,0,0.0102011366193897,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-613.671044268015,NA,0,0.0102669016909421,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-613.677746925349,NA,0,0.0102891287643218,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-613.69001967853,NA,0,0.0102695331843572,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-613.707694903816,NA,0,0.0102112375849258,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-613.728635828007,NA,0,0.0101268591685009,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-613.750439239076,NA,0,0.0100380893727617,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-613.770705494584,NA,0,0.00996879046233201,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-613.787791705078,NA,0,0.00992906021774863,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-613.801743396956,NA,0,0.00990921116904506,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-613.812834550349,NA,0,0.00989252676008889,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-613.821337692134,NA,0,0.00986385240980704,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-613.827217259872,NA,0,0.00981488617399779,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-613.829750303168,NA,0,0.00972397347819131,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-613.828120863529,NA,0,0.00955248266735293,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-613.821515469882,NA,0,0.00928550113358212,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
