"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"532",2218,-524.765355131481,NA,116.074649810791,0.377609390816807,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.602796414783109,0.733783898726011,0.426097468585855,0.603274850732317,NA
"534",2223,-520.763030190199,NA,114.491283416748,0.37215947723083,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.578570072911812,0.733783898726011,0.402792382375514,0.603274850732317,NA
"535",2228,-517.066634372311,NA,114.422842025757,0.36431098362125,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.577522883491512,0.733783898726011,0.369230415326487,0.603274850732317,NA
"536",2233,-513.704668795387,NA,115.457231521606,0.354355435645261,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.593349588951986,0.733783898726011,0.326658198319481,0.603274850732317,NA
"537",2238,-510.705831047393,NA,116.254390716553,0.342774400370711,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.605546545547298,0.733783898726011,0.277135023094674,0.603274850732317,NA
"539",2243,-508.095942813882,NA,117.369728088379,0.330186431667215,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.622611796251969,0.733783898726011,0.223305968519764,0.603274850732317,NA
"540",2248,-505.857793759125,NA,116.962106704712,0.317312162892515,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.616374973851342,0.733783898726011,0.168252628873878,0.603274850732317,NA
"541",2253,-503.941047412199,NA,114.195009231567,0.304990517072491,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.574036921441103,0.733783898726011,0.115562432312259,0.603274850732317,NA
"542",2258,-502.294515182947,NA,113.667182922363,0.293978864673258,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.565960900209661,0.733783898726011,0.0684740694540318,0.603274850732317,NA
"544",2263,-500.868954879274,NA,114.800262451172,0.284795692350093,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.583297615284302,0.733783898726011,0.0292047087018748,0.603274850732317,NA
"545",2268,-499.644248191189,NA,113.685285568237,0.277758279404828,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.566237880250016,0.733783898726011,-0.00088889054513011,0.603274850732317,NA
"546",2273,-498.622696430816,NA,112.38991355896,0.273035411967612,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.546418004531212,0.733783898726011,-0.0210849599043854,0.603274850732317,NA
"547",2278,-497.807177620818,NA,112.823112487793,0.270620926106289,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.553046176878227,0.733783898726011,-0.0314098577700257,0.603274850732317,NA
"549",2283,-497.199814989023,NA,113.050916671753,0.270311932930247,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.556531701177018,0.733783898726011,-0.0327311837860206,0.603274850732317,NA
"550",2288,-496.791437796121,NA,111.911787033081,0.271857503476945,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.539102416226915,0.733783898726011,-0.0261219680128292,0.603274850732317,NA
"551",2293,-496.564181184536,NA,110.407686233521,0.274772897504658,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.516088879804683,0.733783898726011,-0.0136550714132593,0.603274850732317,NA
"552",2298,-496.49995665378,NA,110.37292098999,0.278230463175052,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.515556953222073,0.733783898726011,0.00113027605239698,0.603274850732317,NA
"554",2303,-496.580787905635,NA,111.618961334229,0.281274980302757,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.534622028417881,0.733783898726011,0.014149332778836,0.603274850732317,NA
"555",2308,-496.790377520328,NA,112.243446350098,0.28314561710185,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.544176978898621,0.733783898726011,0.0221486067459091,0.603274850732317,NA
"556",2313,-497.113720482038,NA,111.531467437744,0.283503587701199,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.533283325603513,0.733783898726011,0.0236793715088714,0.603274850732317,NA
"557",2318,-497.535845020061,NA,110.220798492432,0.282221388740164,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.513229398686347,0.733783898726011,0.0181963933195242,0.603274850732317,NA
"559",2323,-498.041664095437,NA,110.633483886719,0.279322761366653,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.51954370312334,0.733783898726011,0.00580119479653132,0.603274850732317,NA
"560",2328,-498.614365914566,NA,112.507995605469,0.274862569853821,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.54822472219198,0.733783898726011,-0.0132716117867955,0.603274850732317,NA
"561",2333,-499.235810964311,NA,112.674751281738,0.268862973971471,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.550776172088532,0.733783898726011,-0.038927266148944,0.603274850732317,NA
"562",2338,-499.887825577976,NA,111.92699432373,0.261330066837662,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.53933509580354,0.733783898726011,-0.071139712713169,0.603274850732317,NA
"564",2343,-500.553074415617,NA,112.492059707642,0.252180016518896,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.547980894540819,0.733783898726011,-0.11026743614286,0.603274850732317,NA
"565",2348,-501.226765989408,NA,112.626146316528,0.241386612475743,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.550032490456631,0.733783898726011,-0.1564225187438,0.603274850732317,NA
"566",2353,-501.913765093719,NA,111.363111495972,0.228995077586912,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.5307073907998,0.733783898726011,-0.209411577066806,0.603274850732317,NA
"567",2358,-502.619184916036,NA,111.49702835083,0.215143635743044,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.532756389389346,0.733783898726011,-0.268643533907283,0.603274850732317,NA
"569",2363,-503.347900656094,NA,113.441537857056,0.200030002937795,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.562508411566299,0.733783898726011,-0.333272910120534,0.603274850732317,NA
"570",2368,-504.101226511803,NA,113.748636245728,0.183878341616171,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.567207179065774,0.733783898726011,-0.402341135442355,0.603274850732317,NA
"571",2373,-504.877735414812,NA,111.581394195557,0.166986093214848,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.53404723136016,0.733783898726011,-0.474576281755926,0.603274850732317,NA
"572",2378,-505.675929781881,NA,109.201194763184,0.14971379130542,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.497628923261995,0.733783898726011,-0.548436624438433,0.603274850732317,NA
"574",2383,-506.494643544006,NA,105.462303161621,0.132471291375201,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.440421907564328,0.733783898726011,-0.622169526991156,0.603274850732317,NA
"575",2388,-507.337671067379,NA,99.6873989105225,0.115657997181955,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.352062823281952,0.733783898726011,-0.694067046919122,0.603274850732317,NA
"576",2393,-508.212625271034,NA,95.7775440216064,0.0997083324857618,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.292239979016463,0.733783898726011,-0.762271488128481,0.603274850732317,NA
"577",2398,-509.127217300441,NA,94.8732624053955,0.0850279915008375,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,0.278403992813474,0.733783898726011,-0.825048008683085,0.603274850732317,NA
"579",2403,-510.089211791883,NA,0,0.071976388630054,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,-1.17320701656862,0.733783898726011,-0.880859669783442,0.603274850732317,NA
"580",2408,-511.107173762679,NA,0,0.0608356099871332,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,-1.17320701656862,0.733783898726011,-0.928500206211706,0.603274850732317,NA
"581",2413,-512.190284365053,NA,0,0.0517295876125234,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,-1.17320701656862,0.733783898726011,-0.96743965600769,0.603274850732317,NA
"582",2418,-513.347740600355,NA,0,0.0446360848146939,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,-1.17320701656862,0.733783898726011,-0.997773108387943,0.603274850732317,NA
"584",2423,-514.588914865461,NA,0,0.0393352965622482,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,-1.17320701656862,0.733783898726011,-1.02044050031208,0.603274850732317,NA
"585",2428,-515.925803993903,NA,0,0.0355099948041757,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,-1.17320701656862,0.733783898726011,-1.03679837201886,0.603274850732317,NA
"586",2433,-517.372425115756,NA,0,0.0327995339003104,195,4,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,-1.17320701656862,0.733783898726011,-1.04838892736214,0.603274850732317,NA
"587",2438,-518.942847330138,NA,0,0.0308357040835796,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-520.650834537274,NA,0,0.0293048890449875,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-522.505583957709,NA,0,0.0279648959091793,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-524.512777372923,NA,0,0.0266100021790418,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-526.678006135095,NA,0,0.0250882041453215,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-529.008181883444,NA,0,0.0233532527392355,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-531.529971663261,NA,0,0.0214561368030574,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-534.285250270552,NA,0,0.0195266801944734,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-537.316283697483,NA,0,0.0176846275950045,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-540.664434828952,NA,0,0.016018976605149,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-544.357553389248,NA,0,0.0146065335235353,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-548.413086644868,NA,0,0.0134894865051245,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-552.848214274972,NA,0,0.0126743665701969,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-557.67981858475,NA,0,0.0121363150737041,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-562.920332283748,NA,0,0.011837198120065,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-568.578762773974,NA,0,0.0117475147045209,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-574.664029346629,NA,0,0.0118344067934087,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-581.184491848049,NA,0,0.0120498041194229,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-588.140139171759,NA,0,0.0123405374088475,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-595.524516235236,NA,0,0.0126648543401129,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-603.331002194513,NA,0,0.0129971259574149,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-611.553459170056,NA,0,0.0133305606213703,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-620.192975861216,NA,0,0.0136576131949583,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-629.256204002083,NA,0,0.013979715249177,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-638.749938427319,NA,0,0.0143112154803506,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-648.677799065727,NA,0,0.0146533517672601,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-658.995899847376,NA,0,0.0149994884587694,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-669.623784490431,NA,0,0.0153301648061474,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-680.480056000213,NA,0,0.0156134052187396,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-691.485023211034,NA,0,0.0158308246686907,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-702.584519213278,NA,0,0.0159799756298082,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-713.744025720191,NA,0,0.0160638939006709,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-724.929529875831,NA,0,0.0160854181284565,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-736.107330180136,NA,0,0.0160540928104488,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-747.24838393951,NA,0,0.0159982035248339,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-758.327234818805,NA,0,0.0159491046025998,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-769.318518736463,NA,0,0.0159287849622389,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-780.197512897424,NA,0,0.0159640530885428,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-790.949090052682,NA,0,0.0160659581827646,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-801.565509623591,NA,0,0.0162180296763044,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-812.039221042316,NA,0,0.016390132041419,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-822.36264309317,NA,0,0.0165440616454155,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-832.527735977762,NA,0,0.0166577967868897,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-844.505035055398,NA,0,0.0167167963605537,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-854.292249074259,NA,0,0.0167021029468002,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-863.899607021517,NA,0,0.0166135100699403,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-873.363597553277,NA,0,0.016473275735166,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-882.738431480728,NA,0,0.0163061289124265,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-892.078403210134,NA,0,0.0161334763960586,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-901.434617632302,NA,0,0.0159713814264899,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-910.834607125407,NA,0,0.015821069541539,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-920.295338797689,NA,0,0.0156749424976398,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-929.833729921207,NA,0,0.0155375163107193,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-939.466561361275,NA,0,0.0154241799740881,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-949.209605852094,NA,0,0.0153364678640842,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-959.078184280516,NA,0,0.0152646285779958,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-969.08761540204,NA,0,0.0151987701283299,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-979.250745050599,NA,0,0.015117774402951,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-989.562142624217,NA,0,0.0150077657051788,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1000.00818596825,NA,0,0.0148672374764188,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1010.57521428864,NA,0,0.0146950822912923,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1021.24849568433,NA,0,0.0145032924986945,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1032.00538210404,NA,0,0.0143168551730342,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1042.8196774545,NA,0,0.0141553547431525,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1053.66516890642,NA,0,0.0140192560392611,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1064.51650837208,NA,0,0.0139041468676175,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1075.35473874463,NA,0,0.013801862607068,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1086.16376737375,NA,0,0.0137126497854034,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1096.92751512068,NA,0,0.0136426850208641,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1107.63016209134,NA,0,0.0135915734971988,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1118.25780437143,NA,0,0.0135647391203481,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1128.79739679452,NA,0,0.0135746751981691,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1139.23589824485,NA,0,0.0136278708477685,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1149.55954406257,NA,0,0.0137127785682045,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1159.74922214465,NA,0,0.0138072396817267,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1169.78342364819,NA,0,0.0138873470308934,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1179.64062842492,NA,0,0.0139295903448259,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1189.30268393037,NA,0,0.0139047208611027,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1198.77632631696,NA,0,0.013780726216263,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1208.07944692472,NA,0,0.0135448640784721,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1217.22998971247,NA,0,0.013209692641591,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1226.24608891995,NA,0,0.0127995548002166,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1235.14728508151,NA,0,0.012335043733296,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1243.95374903694,NA,0,0.0118453156105098,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1252.68565459919,NA,0,0.0113759434229833,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1261.35953555785,NA,0,0.0109535149289304,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1269.96502365502,NA,0,0.010588100953995,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1278.47969305551,NA,0,0.0102936599139786,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1286.88106104875,NA,0,0.0100894177571671,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1295.14757288066,NA,0,0.00998599226211967,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1303.26453197542,NA,0,0.00998609183011077,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1311.22031561303,NA,0,0.0101018035648199,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1319.00331557281,NA,0,0.0103379008727555,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1326.60256728752,NA,0,0.0106804152195177,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1334.0118631913,NA,0,0.011097090792778,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1341.22712782036,NA,0,0.0115491037224591,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1348.24429576803,NA,0,0.0119957130892573,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1355.05729396927,NA,0,0.0123947685883231,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1361.64521150939,NA,0,0.0127217017627344,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1367.98048710551,NA,0,0.012966812378978,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1374.03552810509,NA,0,0.0131125473202291,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1379.78349459539,NA,0,0.0131319297716838,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1385.20310988113,NA,0,0.0130035089854497,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1390.27559071759,NA,0,0.0127206829553522,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1394.98216562161,NA,0,0.0122992193037881,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1399.30710844918,NA,0,0.0117767658226297,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1403.25720001609,NA,0,0.0112086674892898,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1406.84930882412,NA,0,0.0106549534888013,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1410.10035095847,NA,0,0.0101611082630041,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
