"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"520",2167,-670.603884917405,NA,0,0.00985925552754816,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-670.679670215028,NA,0,0.00973767232200333,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-670.795318743164,NA,0,0.00963778809237954,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-670.94884476739,NA,0,0.00957760162027079,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-671.136780927174,NA,0,0.00955802367066808,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-671.353735177262,NA,0,0.0095700741664786,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-671.59418684248,NA,0,0.00958526483173495,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-671.852711322295,NA,0,0.00957933365641111,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-672.127618917898,NA,0,0.00954167179424287,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-672.483614475082,NA,0,0.0094791535576721,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-672.806123426577,NA,0,0.0094184439540222,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-673.155454077349,NA,0,0.00937414782516095,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-673.528812972155,NA,0,0.00934485456449098,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-673.91887530797,NA,0,0.00931842507024269,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-674.31819971977,NA,0,0.00928738240185038,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-674.719628900621,NA,0,0.00925684257313825,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-675.120255894313,NA,0,0.00924336516997368,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-675.520445673036,NA,0,0.00925204674066367,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-675.920647374342,NA,0,0.00926856587844562,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-676.321437699166,NA,0,0.00929136490733317,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-676.725302074593,NA,0,0.00931006126962576,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-677.136195268885,NA,0,0.00931466865470091,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-677.55810984686,NA,0,0.00930634786941001,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-677.994803555716,NA,0,0.00928188023731853,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-678.446520575316,NA,0,0.00925331581978667,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-678.910800334425,NA,0,0.00924104543960378,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-679.385112686219,NA,0,0.00927499860206988,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-679.866866739969,NA,0,0.00936861917228033,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-680.352562696144,NA,0,0.0095080934830625,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-680.838001075416,NA,0,0.00968569297456169,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-681.318964400264,NA,0,0.00989719021797454,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-681.791539646407,NA,0,0.0101343977438935,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-682.256369312109,NA,0,0.0103849340035808,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-682.717602745912,NA,0,0.0106199398928483,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-683.179479504724,NA,0,0.0108022569900469,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-683.645864428403,NA,0,0.0109023894589723,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-684.115015479421,NA,0,0.0109041686439313,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-684.580874434938,NA,0,0.0108238295241998,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-685.037272044838,NA,0,0.0107032671629103,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-685.477949380979,NA,0,0.0105810498765363,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-685.895305666206,NA,0,0.0105046881673504,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-686.280707165337,NA,0,0.0105151543419198,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-686.625493571923,NA,0,0.0106216213643877,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-686.92148909568,NA,0,0.01081892995502,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-687.167767743755,NA,0,0.0110927750891386,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-687.368984431714,NA,0,0.0114139520039085,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-687.52993763547,NA,0,0.0117343363876646,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-687.655259814303,NA,0,0.0120140714893558,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-687.747099326776,NA,0,0.0122361193411856,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-687.805692265806,NA,0,0.0123791163905946,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-687.831225534196,NA,0,0.0124169845870958,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-687.82384926111,NA,0,0.0123410189116428,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-687.783163333142,NA,0,0.0121579327992748,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-687.708344059062,NA,0,0.0119013068605976,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-687.598556851747,NA,0,0.0116219018000654,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-687.453211601256,NA,0,0.0113581717898446,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-687.275376300655,NA,0,0.0111312747243151,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-687.070934957947,NA,0,0.0109465125897198,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-686.845844018816,NA,0,0.0108099251003974,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-686.606101971864,NA,0,0.0107203425320705,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-686.358336392237,NA,0,0.01065139217906,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-686.109659127152,NA,0,0.0105686303797852,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-685.867194480988,NA,0,0.0104421342682659,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-685.637753010288,NA,0,0.0102511639914193,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-685.423450674398,NA,0,0.00999655096490608,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-685.222789522445,NA,0,0.00969886355145884,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-685.034178641233,NA,0,0.00938035216010182,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-684.856094671985,NA,0,0.00906249927161111,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-684.688025070171,NA,0,0.00875824198146382,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-684.530235418069,NA,0,0.00846718940282657,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-684.383011314081,NA,0,0.00820225342057876,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-684.246659206773,NA,0,0.00798752522170599,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-684.12179752492,NA,0,0.00785285370192468,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-684.009284860281,NA,0,0.00781564732832808,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-683.909985982444,NA,0,0.00786796381154503,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-683.824660335924,NA,0,0.00799276849245466,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-683.752491390151,NA,0,0.00817207870185097,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-683.691449425806,NA,0,0.00839502746147535,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-683.639473516144,NA,0,0.00864607685334929,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-683.594551212529,NA,0,0.00889230698489319,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-683.555395442476,NA,0,0.00909106178596709,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-683.521277529494,NA,0,0.00921156421679412,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-683.491483160979,NA,0,0.00925797440114138,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-683.465311685958,NA,0,0.00924896302568458,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-683.442266871946,NA,0,0.00918554048734689,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-683.422009848219,NA,0,0.00906634413774908,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-683.404205791941,NA,0,0.00891616967785425,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-683.38872714764,NA,0,0.00877290835114631,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-683.378547693739,NA,0,0.00866059374468458,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-683.379028621629,NA,0,0.0085911594973076,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-683.395592535258,NA,0,0.00857430418809756,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-683.433325206482,NA,0,0.0086185536929865,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-683.492272401099,NA,0,0.00872070985949319,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-683.568600078263,NA,0,0.00887245770245039,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-683.658374395027,NA,0,0.00907107551794931,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-683.757814935432,NA,0,0.00932330340683749,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-683.865437005865,NA,0,0.00962842409782511,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-684.005784952142,NA,0,0.00995865188746084,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-684.132460999772,NA,0,0.0102665854601107,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-684.268270764327,NA,0,0.0105167566607954,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-684.413105864325,NA,0,0.0107087141050059,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-684.566685634009,NA,0,0.010872958958617,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-684.728728594959,NA,0,0.0110389867977657,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-684.899023231359,NA,0,0.0112171071851069,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-685.077875094757,NA,0,0.0114073716445507,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-685.265821487822,NA,0,0.0116076648053188,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-685.463400806392,NA,0,0.0117995984748389,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-685.670423958237,NA,0,0.0119392466879408,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-685.881325259648,NA,0,0.0119982939658373,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-686.088129222701,NA,0,0.0119779455551946,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-686.282848992473,NA,0,0.0118878564808487,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-686.458359527694,NA,0,0.0117441672618144,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-686.613905128653,NA,0,0.0115556996845588,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-686.751584853373,NA,0,0.0113181271145376,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-686.873511225716,NA,0,0.0110502608537892,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-686.981561482986,NA,0,0.0107887895415832,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-687.075873947741,NA,0,0.0105619316278039,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-687.155807555808,NA,0,0.0103900310268872,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-687.220717566661,NA,0,0.0102913572361118,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-687.269782956362,NA,0,0.0102767556559032,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-687.300879856383,NA,0,0.0103459073389754,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-687.311300459394,NA,0,0.0104727622019011,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-687.298334203638,NA,0,0.0106039911400047,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-687.259348035565,NA,0,0.0106862497936812,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-687.192281735728,NA,0,0.0106835360347835,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-687.095331830616,NA,0,0.0105811780329359,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-686.966696057787,NA,0,0.0103936620577194,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-686.805055045376,NA,0,0.0101681252994383,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-686.612658284707,NA,0,0.00996295855934919,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-686.393354842143,NA,0,0.00981440740463903,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-686.151001329215,NA,0,0.00972534351056576,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-685.889408294929,NA,0,0.0096834457238591,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-685.612045857446,NA,0,0.00969196839111528,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-685.322231552814,NA,0,0.00977407793052261,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-685.023282197355,NA,0,0.00992622171963069,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-684.718360414909,NA,0,0.0101055385261578,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-684.40948925051,NA,0,0.0102743126107311,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-684.098180986601,NA,0,0.0104093738590417,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-683.785945496366,NA,0,0.0104921845597389,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-683.474466589437,NA,0,0.0105193522772759,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-683.166713574513,NA,0,0.010492819089276,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-682.86623192478,NA,0,0.0104037895133392,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-682.576569831181,NA,0,0.0102528384460827,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-682.301141611344,NA,0,0.0100666639870481,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-682.042372175437,NA,0,0.00987623241302465,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-681.802242978277,NA,0,0.00970088155168566,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-681.58273338291,NA,0,0.00954826158198568,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-681.385737781188,NA,0,0.00942235435195798,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-681.212522574738,NA,0,0.00932919542472685,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-681.06407269811,NA,0,0.00927134079599276,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-680.941371758178,NA,0,0.00925310561152412,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-680.845048639903,NA,0,0.00928167067235196,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-680.773110611609,NA,0,0.00934488616158107,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-680.722389925282,NA,0,0.00941292898341523,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-680.689713290378,NA,0,0.00947678505673551,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-680.672013451198,NA,0,0.00956302231556301,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-680.667006815825,NA,0,0.00971404784650635,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-680.672761032762,NA,0,0.00994825403489709,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-680.68734540731,NA,0,0.0102438010458849,NA,NA,NA,"xe-o-G4'a-fi-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
