"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"641",2654,-1272.37852823649,NA,0,0.00922966775576511,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1272.36710593109,NA,0,0.0092699984664999,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1272.35907794318,NA,0,0.00929142865978063,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1272.3544871609,NA,0,0.00930618641481308,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1272.35276492716,NA,0,0.00933473709303566,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1272.35333970024,NA,0,0.00940208117293455,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1272.35572747033,NA,0,0.00953165696376282,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1272.36009114338,NA,0,0.00973480594129356,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1272.36688357486,NA,0,0.0100305230349712,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1272.37655898795,NA,0,0.0104160058959078,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1272.38939265549,NA,0,0.0108502148600717,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1272.40433729558,NA,0,0.011294707517072,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1272.41975285338,NA,0,0.01171917839502,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1272.43399647796,NA,0,0.0121088951398009,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1272.44556142772,NA,0,0.012465986227296,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1272.45394689431,NA,0,0.012772997220251,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1272.45910293161,NA,0,0.0129979504669201,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1272.46098172023,NA,0,0.0131129161842934,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1272.45949699364,NA,0,0.0131093661671709,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1272.45427833719,NA,0,0.013009210476421,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1272.44482798016,NA,0,0.0128506280121824,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1272.43064755113,NA,0,0.0126789027422862,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1272.41136515772,NA,0,0.012520823960847,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1272.38754366694,NA,0,0.0123754367460186,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1272.36016490773,NA,0,0.0122411516724234,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1272.33021268524,NA,0,0.0121216093633468,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1272.29862509546,NA,0,0.0120063119856671,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1272.26600241504,NA,0,0.0118744846923068,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1272.23279350893,NA,0,0.0117097566434924,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1272.19944652792,NA,0,0.011514838234215,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1272.16649862042,NA,0,0.0113171160586929,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1272.13514468291,NA,0,0.0111399270477325,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1272.10687441656,NA,0,0.0110007399037278,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1272.08317891308,NA,0,0.010908674627663,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1272.06545210287,NA,0,0.0108583631313614,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1272.05436983331,NA,0,0.0108622908420743,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1272.05028610484,NA,0,0.0109415812109977,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1272.05355339976,NA,0,0.0111054984540465,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1272.06443984811,NA,0,0.011351902186727,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1272.08259016386,NA,0,0.0116580464171485,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1272.10736964409,NA,0,0.0119750258424358,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1272.13814226786,NA,0,0.0122536020288347,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1272.17425282469,NA,0,0.0124747253476868,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1272.21490428125,NA,0,0.012630010078538,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1272.25923603881,NA,0,0.012695213805874,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1272.30638719879,NA,0,0.0126420965714274,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1272.35550373313,NA,0,0.0124667790722288,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1272.40578239113,NA,0,0.0122033223891439,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1272.45644268068,NA,0,0.0119019454718232,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1272.50670421699,NA,0,0.0115931957629954,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1272.5556234428,NA,0,0.0112927605188546,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1272.60105085422,NA,0,0.011030688042499,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1272.64029643848,NA,0,0.0108340414181139,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1272.67066763327,NA,0,0.0107008875776428,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1272.68968377567,NA,0,0.0106288874090005,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1272.696430272,NA,0,0.0106198580781779,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1272.6906944454,NA,0,0.010661692487555,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1272.67226692995,NA,0,0.0107261615652834,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1272.64102449452,NA,0,0.0107708932573856,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1272.59748049779,NA,0,0.0107617740980066,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1272.54243361992,NA,0,0.0106896747000268,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1272.47668388693,NA,0,0.0105667012308537,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1272.40101120627,NA,0,0.0103949943329039,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1272.31604679685,NA,0,0.0101742901272421,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1272.22235523491,NA,0,0.00994682428609059,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1272.12050078234,NA,0,0.00975464445481558,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1272.01109772041,NA,0,0.00961838788098145,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1271.89513000481,NA,0,0.00956294907656455,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1271.77374728043,NA,0,0.00958957227257035,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1271.6480999737,NA,0,0.00968733711268497,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1271.51946767209,NA,0,0.00985468515372067,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1271.3900845439,NA,0,0.0100718376699834,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1271.26261260335,NA,0,0.0102962156192818,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1271.13971588285,NA,0,0.0104821522822284,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1271.02392311122,NA,0,0.0105917316633489,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1270.9167630396,NA,0,0.0106004977608764,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1270.81931622615,NA,0,0.0105122649025261,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1270.73266111491,NA,0,0.0103694744569991,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1270.65772948303,NA,0,0.0102304914162384,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1270.59436914771,NA,0,0.0101345492692911,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1270.54194209206,NA,0,0.0100867354033284,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1270.49980800752,NA,0,0.0100702917078456,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1270.46739127665,NA,0,0.0100788988178248,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1270.44459438957,NA,0,0.0101304255943457,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1270.43153412563,NA,0,0.0102282802924711,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1270.428328275,NA,0,0.0103726710914714,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1270.43494797036,NA,0,0.0105809335123706,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1270.45028045403,NA,0,0.0108635121674866,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1270.47792934006,NA,0,0.0114304324493673,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1270.5068,NA,0,0.0119251823788991,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1270.53945867479,NA,0,0.0125005766503999,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1270.57528282092,NA,0,0.0131571724155541,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1270.61384555659,NA,0,0.0138896292685083,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1270.65472,NA,0,0.0146791920044308,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1270.69726681286,NA,0,0.0155284520330351,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1270.73999683096,NA,0,0.0163820213682187,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1270.78120843357,NA,0,0.0171661539521663,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1270.8192,NA,0,0.017806343315964,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1270.85268407375,NA,0,0.018204558395601,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1270.88202985524,NA,0,0.018344644628447,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1270.90802070911,NA,0,0.0182486393139676,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1270.93144,NA,0,0.0179214792457095,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1270.95290814213,NA,0,0.017396150421668,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1270.97239374807,NA,0,0.01671614810737,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1270.98970247998,NA,0,0.015936439982206,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1271.00464,NA,0,0.0151236182555811,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1271.01729210772,NA,0,0.0143279216188229,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1271.02886515246,NA,0,0.0136123647559429,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1271.04084562097,NA,0,0.0130466265004553,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1271.05472,NA,0,0.0126732775605936,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1271.07157092698,NA,0,0.012485365400804,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1271.09086564207,NA,0,0.0124808677633559,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-1271.11166753613,NA,0,0.012646834293156,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1271.13304,NA,0,0.0129945284974365,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1271.15432168437,NA,0,0.0134652845149684,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1271.17595227925,NA,0,0.0140038081591639,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1271.19864673451,NA,0,0.0145432471046909,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1271.22312,NA,0,0.015026387885869,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1271.24986108556,NA,0,0.015418983164943,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1271.27845524093,NA,0,0.0156520767095597,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1271.30826177583,NA,0,0.0157057469253508,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1271.33864,NA,0,0.015585703016116,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-1271.36901772341,NA,0,0.0153169650528531,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1271.39909675705,NA,0,0.0149139211174503,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1271.42864741216,NA,0,0.0144245476517029,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1271.45744,NA,0,0.0139084291730357,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1271.48511677081,NA,0,0.0134493033155268,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1271.51080773089,NA,0,0.0130977769295932,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1271.53351482552,NA,0,0.0128686053020238,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1271.55224,NA,0,0.0127430111929123,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1271.56633144334,NA,0,0.0127118190353182,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1271.5765223194,NA,0,0.0127305511628673,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1271.58389203576,NA,0,0.0127931327368964,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1271.58952,NA,0,0.0128354041423876,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1271.59435245583,NA,0,0.0128109032781329,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1271.59880299151,NA,0,0.0127293655208125,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1271.60315203143,NA,0,0.0125898726255655,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1271.60768,NA,0,0.0123784405908598,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1271.61263873334,NA,0,0.0121281020266574,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1271.61816571456,NA,0,0.0118851125095034,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1271.6243698385,NA,0,0.011661761106723,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1271.63136,NA,0,0.0114669992636698,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-1271.6392526108,NA,0,0.0113050247858391,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1271.64819415024,NA,0,0.0111899414505722,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1271.65833861456,NA,0,0.0111462237621199,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1271.66984,NA,0,0.0111413505114302,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1271.68295832346,NA,0,0.0111364320947104,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1271.69837768448,NA,0,0.0111121552009911,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1271.71688820326,NA,0,0.0111023090998887,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1271.73928,NA,0,0.0111891842592987,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1271.76596409535,NA,0,0.0114029593179435,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1271.79583511183,NA,0,0.0117702214644898,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1271.82740857239,NA,0,0.0122572482264168,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1271.8592,NA,0,0.0128543097186737,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1271.89001279512,NA,0,0.0135521840049749,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1271.9198018682,NA,0,0.014253203898305,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1271.94881000718,NA,0,0.0148820023428504,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1271.97728,NA,0,0.01538146806268,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1272.00539972416,NA,0,0.0157384614118469,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1272.03313741536,NA,0,0.0159356477705821,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1272.06040639889,NA,0,0.0159682085619488,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1272.08712,NA,0,0.0158489827366762,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1272.11327330825,NA,0,0.0156385143477299,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1272.13918847035,NA,0,0.0153738734791452,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1272.16526939727,NA,0,0.0150497131651463,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1272.19192,NA,0,0.0147220572672723,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1272.21929329282,NA,0,0.0144797244417663,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1272.24653870324,NA,0,0.0143464334861229,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1272.27255476203,NA,0,0.0142979835409407,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1272.29624,NA,0,0.014266007315379,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1272.31692227045,NA,0,0.0142269787915113,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1272.3356467167,NA,0,0.0141430544653602,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1272.35388780461,NA,0,0.0140091503366419,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1272.37312,NA,0,0.0138231507512636,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1272.39438012539,NA,0,0.0135585398478987,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1272.41695442995,NA,0,0.0132283114205871,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
