"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"549",2283,-1260.59920567278,NA,150.902858734131,0.328086269847061,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.609382780761877,0.0280501995872845,-0.840585537144552,0.00446933109284028,NA
"550",2288,-1260.54589091473,NA,149.235637664795,0.314533420741375,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.576812822986171,0.0280501995872845,-0.893881503062911,0.00446933109284028,NA
"551",2293,-1260.49496199206,NA,148.006778717041,0.301290453007008,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.552806478070805,0.0280501995872845,-0.945958874508942,0.00446933109284028,NA
"552",2298,-1260.44646632927,NA,146.678779602051,0.288612255995316,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.526863382762733,0.0280501995872845,-0.995815310640731,0.00446933109284028,NA
"554",2303,-1260.40049591951,NA,145.098789215088,0.276547502074566,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.495997517919806,0.0280501995872845,-1.04325940957222,0.00446933109284028,NA
"555",2308,-1260.35780963538,NA,146.426067352295,0.264944084665617,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.521926528583443,0.0280501995872845,-1.08888932354392,0.00446933109284028,NA
"556",2313,-1260.31967971463,NA,148.508354187012,0.253531055484958,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.562604993803804,0.0280501995872845,-1.13377054442185,0.00446933109284028,NA
"557",2318,-1260.2873916005,NA,148.492511749268,0.241963951188298,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.562295504235875,0.0280501995872845,-1.17925765872244,0.00446933109284028,NA
"559",2323,-1260.2621688292,NA,147.426124572754,0.229891219123857,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.541463122765648,0.0280501995872845,-1.22673313134303,0.00446933109284028,NA
"560",2328,-1260.24430862373,NA,145.827629089355,0.217047237243782,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.510235752048889,0.0280501995872845,-1.2772415089689,0.00446933109284028,NA
"561",2333,-1260.23339512942,NA,147.083145141602,0.203286776081345,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.53476285619871,0.0280501995872845,-1.33135389990717,0.00446933109284028,NA
"562",2338,-1260.22899414871,NA,151.551605224609,0.188589428749686,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.622056352485895,0.0280501995872845,-1.3891505533171,0.00446933109284028,NA
"564",2343,-1260.2306590837,NA,152.298484802246,0.173092813224453,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.636647000813567,0.0280501995872845,-1.45009029273589,0.00446933109284028,NA
"565",2348,-1260.23775778968,NA,146.498226165771,0.157126538116401,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.523336185377795,0.0280501995872845,-1.51287694721469,0.00446933109284028,NA
"566",2353,-1260.2495152877,NA,140.14754486084,0.141187589678786,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.39927260091807,0.0280501995872845,-1.57555614079836,0.00446933109284028,NA
"567",2358,-1260.26515292464,NA,137.204208374023,0.12579298877628,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.341773120580115,0.0280501995872845,-1.63609471232887,0.00446933109284028,NA
"569",2363,-1260.28389042601,NA,136.523838043213,0.111331104236738,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.32848176207109,0.0280501995872845,-1.69296541896215,0.00446933109284028,NA
"570",2368,-1260.30492325756,NA,137.632930755615,0.0980073289601579,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.350148416527824,0.0280501995872845,-1.74536056241185,0.00446933109284028,NA
"571",2373,-1260.32742820977,NA,141.265323638916,0.0858883240652229,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.421108941805378,0.0280501995872845,-1.79301800084477,0.00446933109284028,NA
"572",2378,-1260.35058159274,NA,144.043312072754,0.0750107424186272,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.47537826916431,0.0280501995872845,-1.83579359852098,0.00446933109284028,NA
"574",2383,-1260.37361235225,NA,143.347187042236,0.0653770478420801,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.461779135091706,0.0280501995872845,-1.87367766657307,0.00446933109284028,NA
"575",2388,-1260.39653702008,NA,143.375190734863,0.0569485543921802,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.462326200566824,0.0280501995872845,-1.90682233572316,0.00446933109284028,NA
"576",2393,-1260.41997841321,NA,144.175472259521,0.0496786496565798,165,4,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,0.477960081367754,0.0280501995872845,-1.93541090717385,0.00446933109284028,NA
"577",2398,-1260.4445749444,NA,144.820812225342,0.0434623555105763,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1260.47087490497,NA,145.811931610107,0.0381388744246159,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1260.49807810213,NA,144.971485137939,0.0335762976813004,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1260.5243462774,NA,145.083595275879,0.0296876531225349,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1260.54781446964,NA,149.263233184814,0.026424190496592,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1260.56672468787,NA,150.8515625,0.0237379187194336,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1260.58091953141,NA,148.785419464111,0.0215670747003087,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1260.59147373719,NA,148.918334960938,0.0198613958097401,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1260.59949373702,NA,145.632904052734,0.0185875770607918,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1260.60608381355,NA,141.033233642578,0.017717246022629,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1260.61231609223,NA,144.000953674316,0.0171976482688353,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1260.61923794382,NA,148.092933654785,0.016937244446045,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1260.62789610228,NA,148.075309753418,0.0168269120139856,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1260.63932262793,NA,146.396842956543,0.0167677254990694,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1260.65433001965,NA,142.606273651123,0.0166787720568759,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1260.67356175752,NA,137.983833312988,0.0165205927946457,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1260.69765697386,NA,137.961364746094,0.0162847945717067,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1260.72720845473,NA,145.212970733643,0.0159785419920906,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1260.76211550915,NA,0,0.0156077910513468,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1260.80174360609,NA,0,0.0151762447825679,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1260.84544448229,NA,0,0.0147160578930669,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1260.89262521314,NA,0,0.0142846301329309,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1260.94352090373,NA,0,0.0139217957147337,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1260.99900407812,NA,0,0.0136327497416603,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1261.05996365698,NA,0,0.0133987959201137,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1261.12720535272,NA,0,0.0131817343601065,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1261.20028983592,NA,0,0.0129458136028252,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1261.27781934142,NA,0,0.0126834317302004,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1261.3583714498,NA,0,0.0124036077777938,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1261.44055256597,NA,0,0.0121307314741731,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1261.52340039259,NA,0,0.0118986224388584,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1261.60628464619,NA,0,0.0117211635303836,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1261.68858358383,NA,0,0.0115818225634226,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1261.76965930341,NA,0,0.0114458632853197,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1261.84863211372,NA,0,0.011295350584048,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1261.92443619383,NA,0,0.0111281635772054,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1261.99600093489,NA,0,0.0109452645275745,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1262.0623050404,NA,0,0.0107432936950174,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1262.12306507252,NA,0,0.0105298625943228,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1262.17856559849,NA,0,0.0103099025565012,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1262.22910579661,NA,0,0.0100591842355979,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1262.274948475,NA,0,0.00975574304128805,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1262.31581223619,NA,0,0.00939926582701068,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1262.35099675219,NA,0,0.00900368625185921,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1262.37979091866,NA,0,0.00858897833739925,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1262.40155873961,NA,0,0.00819483303395691,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1262.41678806272,NA,0,0.00786601071425589,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1262.42683187274,NA,0,0.0076221952942897,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1262.43306540876,NA,0,0.00746693938583127,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1262.43680612658,NA,0,0.0073843874127116,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1262.43850687294,NA,0,0.00733641687261897,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1262.43755397435,NA,0,0.00730727452621766,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1262.43399537069,NA,0,0.00732611975849638,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1262.42778902665,NA,0,0.0074185265301191,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1262.41963339917,NA,0,0.00757761614866463,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1262.41059342838,NA,0,0.00778591098348361,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1262.40173578313,NA,0,0.00802036823338827,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1262.39401419425,NA,0,0.00825769357157268,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1262.38754771016,NA,0,0.00848455657975634,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1262.38208127214,NA,0,0.00871420720786517,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1262.3773580568,NA,0,0.00897545762623458,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1262.37319099635,NA,0,0.00927432982169341,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1262.3699085602,NA,0,0.00958954886057372,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1262.36807028308,NA,0,0.00989016821159702,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1262.36823678967,NA,0,0.0101576546328223,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1262.37084614036,NA,0,0.0103813210117606,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1262.37543056906,NA,0,0.0105608176279582,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1262.38111631554,NA,0,0.010705648438025,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1262.38702770453,NA,0,0.0108228492268998,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1262.39239532221,NA,0,0.0109204124909044,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1262.39723509357,NA,0,0.0110174166409114,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1262.40191493474,NA,0,0.0111145779402727,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1262.40680442222,NA,0,0.011191370149499,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1262.4122106508,NA,0,0.0112625354642076,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1262.41797893667,NA,0,0.0113659186656793,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1262.42374762548,NA,0,0.0115072601561959,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1262.4291540866,NA,0,0.0116730790221096,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1262.4338827146,NA,0,0.01185419021297,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1262.43796544975,NA,0,0.0120269840309608,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1262.44159000334,NA,0,0.0121456906632927,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1262.4449448214,NA,0,0.0121610830266102,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1262.44819193081,NA,0,0.01204431449027,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1262.45129810432,NA,0,0.0118020924178882,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1262.45414260117,NA,0,0.0114655641412795,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1262.45660426781,NA,0,0.0110661080284504,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1262.45859372215,NA,0,0.0106381224474368,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1262.46025639297,NA,0,0.0102267894444484,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1262.46184295199,NA,0,0.0099006955853329,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1262.46360456737,NA,0,0.00972724650682978,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1262.4657589406,NA,0,0.00974542105513164,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1262.4682764338,NA,0,0.00996659210718618,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1262.47101655086,NA,0,0.0103682816973161,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1262.47383827273,NA,0,0.0108926332384684,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1262.47662011547,NA,0,0.0114586573489432,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1262.47938497183,NA,0,0.0119983024374564,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1262.48222044457,NA,0,0.0124723127156376,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1262.48521444173,NA,0,0.0128471396775735,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1262.48841403753,NA,0,0.0130784259480946,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1262.4915645189,NA,0,0.0131294891290822,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1262.49427591085,NA,0,0.0130006123667996,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1262.49615760034,NA,0,0.0127339300020123,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1262.49686421443,NA,0,0.0123964179987931,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1262.49638473258,NA,0,0.0120378194507413,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1262.49485799203,NA,0,0.0116861217775967,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1262.4924235369,NA,0,0.0113676362206084,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1262.48919662477,NA,0,0.0111021895678343,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1262.48511302078,NA,0,0.0109131610961451,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1262.48002804101,NA,0,0.0108147534024479,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1262.47379662207,NA,0,0.010798169009139,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1262.4663000065,NA,0,0.010831072868337,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1262.4576138543,NA,0,0.0108807899833113,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1262.44790096391,NA,0,0.0109606627930906,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1262.43732454483,NA,0,0.0111105713502638,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1262.42600526922,NA,0,0.011340961079598,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1262.41374943202,NA,0,0.0116216015784832,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1262.40022242334,NA,0,0.0119073658800575,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1262.38508896862,NA,0,0.0121784416268322,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1262.36813075661,NA,0,0.0124291953438542,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1262.34999390761,NA,0,0.0126538648378094,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1262.33171198274,NA,0,0.0128334195597559,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1262.31432037067,NA,0,0.0129359010919213,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1262.29872482434,NA,0,0.0129504771192467,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1262.28487300754,NA,0,0.0128994676487706,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1262.2722831657,NA,0,0.0128197519292843,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1262.26047151868,NA,0,0.0127308474609214,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1262.24903458603,NA,0,0.0126366028133411,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1262.23816235221,NA,0,0.0125253110062588,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1262.22831079445,NA,0,0.0123706435366655,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1262.21993714461,NA,0,0.0121552164635312,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1262.21343635156,NA,0,0.011893270115496,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1262.2087430536,NA,0,0.0116102812426281,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1262.20558557651,NA,0,0.0112928685028297,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1262.20369127288,NA,0,0.0109081281794361,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1262.20285520775,NA,0,0.0104522966628147,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
