"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"589",2443,-686.597603590745,NA,0,0.012389591200375,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-686.561351239537,NA,0,0.0120948773708956,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-686.520320170881,NA,0,0.0118251377515587,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-686.476388310486,NA,0,0.01158247007765,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-686.431361990631,NA,0,0.0113656402234458,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-686.385976293759,NA,0,0.0111746532762147,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-686.340141652066,NA,0,0.0110072680712362,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-686.293747284882,NA,0,0.0108810769327943,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-686.24671526073,NA,0,0.0108316029419999,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-686.199459169427,NA,0,0.0108567838543247,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-686.152770974854,NA,0,0.0109383844998944,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-686.107452373986,NA,0,0.0110875433935171,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-686.06423613445,NA,0,0.0113061495510393,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-686.022823636535,NA,0,0.0115709331579184,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-685.982122296519,NA,0,0.0118580817830808,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-685.941019107172,NA,0,0.0121531001933244,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-685.898491676471,NA,0,0.0124456541078607,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-685.854873484435,NA,0,0.0127109615330215,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-685.811541764069,NA,0,0.0129203319677598,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-685.769900597325,NA,0,0.0130620095958019,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-685.731263871668,NA,0,0.0131385487626507,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-685.695595897725,NA,0,0.013154561611424,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-685.661822079206,NA,0,0.0131105008626857,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-685.628841095527,NA,0,0.0130007194612769,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-685.595602089859,NA,0,0.012825841474936,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-685.561809292665,NA,0,0.0126235105958363,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-685.527748202106,NA,0,0.0124361882544554,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-685.493719268565,NA,0,0.0122651959238968,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-685.460027273898,NA,0,0.0120882076862063,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-685.427041811615,NA,0,0.0118856971036882,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-685.395182367369,NA,0,0.011652920890092,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-685.364869710211,NA,0,0.0114036255756698,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-685.33649434955,NA,0,0.0111571900073489,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-685.309994020876,NA,0,0.0109246822676317,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-685.284957913419,NA,0,0.0107221318759458,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-685.260966250591,NA,0,0.0105718051254661,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-685.237588414903,NA,0,0.0104958815644651,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-685.214231576883,NA,0,0.0105088997021163,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-685.190178035955,NA,0,0.0106119420770665,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-685.164706879424,NA,0,0.0107962902068091,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-685.137104883839,NA,0,0.0110531157460307,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-685.106773879594,NA,0,0.0113953091502959,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-685.066057065454,NA,0,0.0118457497963453,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-685.027931454243,NA,0,0.0124107607830293,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-684.985474187195,NA,0,0.0130792831949883,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-684.938371459189,NA,0,0.0137921885026314,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-684.886385863082,NA,0,0.0144639580285831,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-684.829280352098,NA,0,0.0150264506578969,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-684.76668282295,NA,0,0.0154266866889954,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-684.697223020325,NA,0,0.0156317329703874,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-684.619083314217,NA,0,0.0156372867659555,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-684.530443964363,NA,0,0.015451577197414,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-684.429725721005,NA,0,0.0150916588818038,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-684.317126709512,NA,0,0.0146156166740225,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-684.19364168005,NA,0,0.0140789727685112,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-684.060269140448,NA,0,0.0135061800942795,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-683.917861205031,NA,0,0.0129199862747268,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-683.766188048627,NA,0,0.0123615702683575,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-683.604534917582,NA,0,0.0118774239222716,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-683.432184770844,NA,0,0.0114871244058962,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-683.248571154873,NA,0,0.0111999897408307,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-683.054240551982,NA,0,0.0110138880557001,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-682.850238265622,NA,0,0.0109141205283597,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-682.637611952178,NA,0,0.010890041193488,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-682.417313375477,NA,0,0.0109234186729431,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-682.189585593447,NA,0,0.0109924414363062,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-681.954354019929,NA,0,0.0110932946270384,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-681.711542570447,NA,0,0.0112303240185456,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-681.461217327219,NA,0,0.0113845602316106,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-681.204495073231,NA,0,0.0115224115714039,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-680.94296351866,NA,0,0.0115983698773333,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-680.678212595036,NA,0,0.0115684318314256,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-680.411601635647,NA,0,0.0114165879328361,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-680.142785708629,NA,0,0.0111460808962264,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-679.870656025431,NA,0,0.0107790846322532,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-679.594100194408,NA,0,0.0103579571925094,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-679.312248322192,NA,0,0.00994329526501552,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-679.026022729254,NA,0,0.00959166356729612,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-678.737149011615,NA,0,0.00934574838988985,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-678.44735655433,NA,0,0.00924167619821682,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-678.158155411584,NA,0,0.00929795650331755,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-677.869434645354,NA,0,0.00952704588343687,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-677.580356784108,NA,0,0.00992308922728802,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-677.290080929273,NA,0,0.0104545251241758,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-676.997920751472,NA,0,0.0110707252905135,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-676.704332284331,NA,0,0.0117118232370462,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-676.410283571952,NA,0,0.0123179808794021,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-676.11674507358,NA,0,0.0128235213726334,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-675.824585262528,NA,0,0.013188968673297,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-675.533918872322,NA,0,0.0133965516682178,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-675.244522808085,NA,0,0.0134385791784558,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-674.956172381408,NA,0,0.0133303864170689,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-674.668840086415,NA,0,0.0130902081134205,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-674.383955719379,NA,0,0.0127366824374405,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-674.103602243708,NA,0,0.0123117110451151,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-673.829865703788,NA,0,0.0118655298290592,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-673.56458290381,NA,0,0.01142690183766,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-673.307748607161,NA,0,0.0110211607649388,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-673.058531969082,NA,0,0.0106764024192274,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-672.81609825044,NA,0,0.0104323673657012,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-672.579844810343,NA,0,0.0103197936501019,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-672.350884358979,NA,0,0.0103152231845436,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-672.131098431964,NA,0,0.0103725005818994,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-671.922372191452,NA,0,0.0104536249207297,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-671.726357470817,NA,0,0.010536556525172,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-671.542981657925,NA,0,0.0106113356909906,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-671.371399239061,NA,0,0.0106606055843293,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-671.21076105475,NA,0,0.010666018280588,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-671.060364730387,NA,0,0.0106223820877732,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-670.920592723321,NA,0,0.0105355318197428,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-670.792313715791,NA,0,0.0104075214710937,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-670.676398683548,NA,0,0.0102357220546339,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-670.573556855633,NA,0,0.0100480043734408,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-670.48330205179,NA,0,0.0098805623519026,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-670.404612305777,NA,0,0.00974496270442411,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-670.336463124059,NA,0,0.00965482116570096,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-670.27791299908,NA,0,0.00962815770795505,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-670.228633741519,NA,0,0.00967091696960455,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-670.188572053103,NA,0,0.00977564376484306,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-670.157675932216,NA,0,0.00990867203724352,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-670.135876780046,NA,0,0.0100331343756771,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-670.122983334134,NA,0,0.01013030909418,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-670.11874935381,NA,0,0.00508487764018284,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-670.122928339076,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-670.135273789931,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-670.155539206375,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-670.183478088407,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-670.218843936029,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-670.26139024924,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-670.310870528039,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3095,-670.379052625177,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3100,-670.442919948272,NA,0,0,NA,NA,NA,"m'a-ki-na",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
