"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"761",3145,-624.600630445797,NA,0,0.0072744472006766,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-624.53971002491,NA,0,0.00692207511150146,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-624.471464591568,NA,0,0.00668985760660261,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-624.39444,NA,0,0.00657621919235621,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-624.307433680435,NA,0,0.00657909922877917,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-624.210249367096,NA,0,0.00668478155410276,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-624.10294237021,NA,0,0.00689575085580451,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-623.985568,NA,0,0.0072212764182749,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-623.858756082465,NA,0,0.00762924356896328,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-623.725434506704,NA,0,0.00807021501871482,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-623.589105677591,NA,0,0.00851597915534767,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-623.453272,NA,0,0.00895433950532424,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-623.320522239707,NA,0,0.00937342102385114,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-623.189790606089,NA,0,0.00972863053565162,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-623.059097669427,NA,0,0.00999596341404462,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-622.926464,NA,0,0.0101674327006775,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-622.790213208709,NA,0,0.0102364947677243,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-622.64988106894,NA,0,0.0102146486592897,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-622.505306394701,NA,0,0.0101279445117137,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-622.356328,NA,0,0.00999360679178821,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-622.202981425458,NA,0,0.00981835676958727,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-622.046089118151,NA,0,0.00962107630338611,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-621.886670251768,NA,0,0.00941640344960321,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-621.725744,NA,0,0.00922368441103062,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-621.56406196446,NA,0,0.00908094288756246,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-621.401305458457,NA,0,0.0090040379608243,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-621.236888223226,NA,0,0.00898518049435016,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-621.070224,NA,0,0.00899558711090123,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-620.900621466703,NA,0,0.00902760804686899,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-620.726969048021,NA,0,0.00908586954639443,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-620.548050105328,NA,0,0.00916802961010295,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-620.362648,NA,0,0.00924786223874835,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-620.170080668727,NA,0,0.00930348802893774,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-619.971804349459,NA,0,0.00936288991700887,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-619.769809855461,NA,0,0.00945474841075697,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-619.566088,NA,0,0.00957338852466903,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-619.36208860839,NA,0,0.00971254153176302,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-619.157097554145,NA,0,0.009850274757553,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-618.949859722827,NA,0,0.00996615749904083,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-618.73912,NA,0,0.0100643251900892,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-618.524160772713,NA,0,0.0101588119088551,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-618.306414433962,NA,0,0.0102734008357677,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-618.08785087823,NA,0,0.0104433557073433,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-617.87044,NA,0,0.0106674009445556,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-617.655767050758,NA,0,0.0109036484585933,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-617.443878710006,NA,0,0.01113392083559,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-617.234437014252,NA,0,0.0113443658877056,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-617.027104,NA,0,0.0115369016994513,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-616.821754399255,NA,0,0.0116926336567977,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-616.619113726013,NA,0,0.0117720795342494,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-616.420120189763,NA,0,0.0117345722594093,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-616.225712,NA,0,0.0115878133892191,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-616.03668810222,NA,0,0.0113463394647108,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-615.853290385944,NA,0,0.0109999259802027,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-615.675621476695,NA,0,0.0105574743134152,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-615.503784,NA,0,0.0100604699911004,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-615.338015191864,NA,0,0.00953716249007675,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-615.179090730213,NA,0,0.00903088471205329,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-615.027920903456,NA,0,0.00857886290857875,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-614.885416,NA,0,0.00818781802921733,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-614.752098630325,NA,0,0.00788627069507904,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-614.626940693204,NA,0,0.00769068844401033,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-614.508526409481,NA,0,0.00759510891414777,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-614.39544,NA,0,0.00757316867717268,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-614.286561661835,NA,0,0.00761255008882826,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-614.181955496971,NA,0,0.00768384414303229,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-614.081981583621,NA,0,0.0077785746940347,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-613.987,NA,0,0.00789065194335194,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-613.897331597335,NA,0,0.00801402895903887,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-613.813140318913,NA,0,0.00815743767586837,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-613.734550881035,NA,0,0.00833182097008628,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-613.661688,NA,0,0.00852727925149119,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-613.594440573824,NA,0,0.00873972139627665,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-613.531754227376,NA,0,0.00897375004990729,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-613.47233876724,NA,0,0.00920813612490802,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-613.414904,NA,0,0.00941598449669153,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-613.358679482369,NA,0,0.00957977662145107,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-613.304973771582,NA,0,0.00970087189189086,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-613.255615175004,NA,0,0.00981041712155237,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-613.204692631178,NA,0,0.00999944650306088,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-613.170328104341,NA,0,0.0101428212642645,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-613.14195336319,NA,0,0.0102795314200194,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-613.117890121683,NA,0,0.0104023544524181,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-613.096464623607,NA,0,0.0105122423399934,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-613.076963436808,NA,0,0.0106088014767158,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-613.060815738944,NA,0,0.0106882003906774,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-613.049740616825,NA,0,0.0107403045653489,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-613.045452270394,NA,0,0.010764180352509,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-613.048628884428,NA,0,0.0107660841948844,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-613.057637157032,NA,0,0.010745187089656,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-613.070531027018,NA,0,0.0106959194715117,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-613.085367913819,NA,0,0.0106198683983133,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-613.100943129482,NA,0,0.010530876212496,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-613.117698321927,NA,0,0.0104467135032185,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-613.136297899105,NA,0,0.0103805220153342,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-613.157401557331,NA,0,0.0103538795195175,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-613.180670125644,NA,0,0.0103940960002871,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-613.203535828261,NA,0,0.0104894878717398,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-613.223129344562,NA,0,0.0106024982854051,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-613.236588435856,NA,0,0.0107049937957388,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-613.242552231942,NA,0,0.0107864280928905,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-613.24300961403,NA,0,0.010849784792951,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-613.240402706645,NA,0,0.0108941696186078,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-613.237166539246,NA,0,0.0109287100833767,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-613.234231986588,NA,0,0.0109587346811617,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-613.22917395562,NA,0,0.0109698035598663,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-613.219113268856,NA,0,0.0109482774679124,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-613.201176336159,NA,0,0.0108875676159067,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-613.173674085707,NA,0,0.0107919644755921,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-613.137560262489,NA,0,0.0106773282006415,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-613.094146201929,NA,0,0.0105558283131954,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-613.044741362118,NA,0,0.0104294690853738,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-612.990257206586,NA,0,0.0102942855174147,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-612.930717220424,NA,0,0.0101544211724131,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-612.866024739427,NA,0,0.0100278510461852,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-612.796083738367,NA,0,0.00992024766215386,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-612.720933655951,NA,0,0.00981008641249331,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-612.640916168814,NA,0,0.00969181823504165,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-612.556413848362,NA,0,0.00959383770357387,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-612.467807320413,NA,0,0.00954607492105106,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-612.37506474561,NA,0,0.00954912369167967,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-612.277234020321,NA,0,0.00957152396948806,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-612.173238523125,NA,0,0.00957919549151379,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-612.062004517982,NA,0,0.00954799263189727,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-611.943069969609,NA,0,0.0094734380637704,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-611.817337627903,NA,0,0.00936462635199635,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-611.68589490714,NA,0,0.00922703713269108,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-611.54982814266,NA,0,0.00906971313151905,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-611.409994935953,NA,0,0.00889944642752642,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-611.266742553066,NA,0,0.00871606438691737,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-611.120349208317,NA,0,0.00851773960233309,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-610.971093910378,NA,0,0.00830967989027781,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-610.81942407058,NA,0,0.00810875018757396,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-610.666162828835,NA,0,0.0079346036245931,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-610.512184163593,NA,0,0.00779979426542702,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-610.358363733829,NA,0,0.00770807419024632,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-610.205933469728,NA,0,0.00765815644574084,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-610.056920189596,NA,0,0.00765056815200028,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-609.913458265313,NA,0,0.00769187866618123,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-609.777679861307,NA,0,0.00777662105202982,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-609.651249162508,NA,0,0.0078892399023792,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-609.53478622978,NA,0,0.00801694421277173,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-609.428769847155,NA,0,0.00814196722962727,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-609.333679424944,NA,0,0.00824122042011127,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-609.25012714424,NA,0,0.00830335631256271,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-609.179021415285,NA,0,0.00833945123469917,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-609.121310730067,NA,0,0.00836043082052244,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-609.077942157916,NA,0,0.00836242093777502,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-609.049561164533,NA,0,0.00834256623220609,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-609.036140298082,NA,0,0.00832585868026418,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-609.037561056577,NA,0,0.00837601102697793,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-609.05370197339,NA,0,0.00853383149371426,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-609.083813077629,NA,0,0.00879564351932314,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-609.125742122388,NA,0,0.0091462222560152,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-609.177147123624,NA,0,0.00956814012896777,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-609.235686460525,NA,0,0.0100416462341314,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-609.299095516952,NA,0,0.0105355813198358,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-609.365281484367,NA,0,0.0110051921244895,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-609.432174800927,NA,0,0.0113890113551308,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-609.497707889512,NA,0,0.0116302971623827,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-609.560233934564,NA,0,0.0117112689219025,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-609.619044895143,NA,0,0.0116591966575688,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-609.673559752667,NA,0,0.0115205421006213,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-609.723196763428,NA,0,0.0113336090849704,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-609.767220456793,NA,0,0.0111187916803865,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-609.804552377061,NA,0,0.0108932797711236,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-609.834067660404,NA,0,0.0106891783968366,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
