"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"525",2187,-1270.64991274559,NA,0,0.0111398134869408,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-1270.67715821956,NA,0,0.0109797247779703,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-1270.70021247614,NA,0,0.01077782302412,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1270.71899830305,NA,0,0.0105614924140984,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1270.73354365927,NA,0,0.0103606106897658,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1270.7456331978,NA,0,0.0102068094186041,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1270.75144089315,NA,0,0.010124747153024,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1270.75356400085,NA,0,0.0101180403332704,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1270.75232211866,NA,0,0.0101849734340622,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1270.74814011316,NA,0,0.0103223277152892,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1270.74144555877,NA,0,0.0105144176190765,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1270.73264788295,NA,0,0.0107429485703931,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1270.72188498044,NA,0,0.0109931731036151,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1270.70908571957,NA,0,0.0112340235453888,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1270.69417359178,NA,0,0.0114237634536151,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1270.67710475735,NA,0,0.0115370981176138,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1270.65832419956,NA,0,0.0115540391889927,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1270.63865319855,NA,0,0.0114517223906934,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1270.61892271413,NA,0,0.0112349568159071,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1270.59995269765,NA,0,0.0109512466831014,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1270.58239838132,NA,0,0.0106511334096993,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1270.56678819624,NA,0,0.0103664177090701,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1270.55364731172,NA,0,0.0101221365788116,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1270.54347500206,NA,0,0.00993225957590551,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1270.53638307515,NA,0,0.0097965960252661,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1270.5321850665,NA,0,0.00970766619651691,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1270.53068683899,NA,0,0.00966294264813561,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1270.53170624411,NA,0,0.00965674982881911,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1270.53524051806,NA,0,0.00967578589133742,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1270.54142498776,NA,0,0.00971551720382314,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1270.55039853231,NA,0,0.00977123679164681,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1270.56226366149,NA,0,0.00982225345538918,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1270.5765786926,NA,0,0.00984815284307614,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1270.59248302245,NA,0,0.00984254475406853,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1270.60910527178,NA,0,0.00980157548981647,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1270.62557713992,NA,0,0.00973182747836768,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1270.64107639153,NA,0,0.00965112204038205,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1270.65481625242,NA,0,0.00956390756457146,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1270.66601086059,NA,0,0.0094605824580168,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1270.67389462884,NA,0,0.00932638467761999,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1270.67800534128,NA,0,0.00915107457670477,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1270.67811431787,NA,0,0.0089242999536684,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1270.67399888588,NA,0,0.00863613196518954,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1270.66545236474,NA,0,0.00829789435446151,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1270.65250736334,NA,0,0.00794142641147307,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1270.63538069611,NA,0,0.00759521399724771,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1270.61429391589,NA,0,0.00727156703707826,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1270.58946020222,NA,0,0.00698026512114839,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1270.56096744536,NA,0,0.0067309818966567,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1270.52880708768,NA,0,0.0065288129968863,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1270.49296809055,NA,0,0.00640064561052205,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1270.4535001164,NA,0,0.00638959612568582,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1270.41136109523,NA,0,0.00652057372663582,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1270.36820814318,NA,0,0.00679406406691157,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1270.32571636192,NA,0,0.0071837089224912,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1270.28551191218,NA,0,0.00764162177926003,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1270.24848865373,NA,0,0.0081155503521756,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1270.21497671959,NA,0,0.00856454372379224,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1270.18529174178,NA,0,0.00896244342158008,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1270.15975670489,NA,0,0.00928370115624819,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1270.13880460985,NA,0,0.00949969134335745,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1270.12295314844,NA,0,0.00959203054112355,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1270.11272219095,NA,0,0.00955932604135895,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1270.10858849828,NA,0,0.00940542619623606,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1270.11038378686,NA,0,0.00914264768426519,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1270.11744321664,NA,0,0.00879882573368986,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1270.12908917442,NA,0,0.00840970468555576,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1270.14466198201,NA,0,0.00801777038370495,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1270.16377032271,NA,0,0.00766947759605063,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1270.18622946498,NA,0,0.00740014158094523,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1270.21185999139,NA,0,0.00721065697261122,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1270.2404373837,NA,0,0.00708267169571079,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1270.27106228231,NA,0,0.00699696528952916,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1270.30231583343,NA,0,0.00693240358286204,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1270.33276582003,NA,0,0.0068812956478875,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1270.36104070321,NA,0,0.00685123586739043,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1270.38667686804,NA,0,0.00684996052601976,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1270.40990962131,NA,0,0.00688567219281502,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1270.43099224849,NA,0,0.00696399649962969,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1270.45013702348,NA,0,0.00707901442500185,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1270.46694256553,NA,0,0.00721846293284786,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1270.48053510134,NA,0,0.00737328611449123,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1270.49002870602,NA,0,0.00753566096818278,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1270.49460653288,NA,0,0.00769911944993853,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1270.49448534983,NA,0,0.00786059770216355,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1270.49067760332,NA,0,0.00800949840604155,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1270.48421620743,NA,0,0.00812673348271359,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1270.476112345,NA,0,0.00820120688562055,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1270.46705203516,NA,0,0.00823748151084727,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1270.45747098538,NA,0,0.00824815898520469,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1270.44779846426,NA,0,0.00825330931900558,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1270.43846619713,NA,0,0.00827113013716221,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1270.42994266955,NA,0,0.008304482673932,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1270.42148150808,NA,0,0.00834961804393301,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1270.41648684679,NA,0,0.0084133164901355,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1270.41387245162,NA,0,0.00850055178719058,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1270.41396984641,NA,0,0.00861118919714943,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1270.4170450254,NA,0,0.00872926187513173,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1270.42336367372,NA,0,0.00881627324825733,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1270.4332097432,NA,0,0.00885136728129338,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1270.4470021879,NA,0,0.00884036065819694,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1270.4652204703,NA,0,0.00879597111301892,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1270.48834433831,NA,0,0.00872897032052524,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1270.51679129559,NA,0,0.00865674953173252,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1270.550518822,NA,0,0.00859869689604122,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1270.58927821339,NA,0,0.00858896271264963,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1270.63281979303,NA,0,0.00866538404521695,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1270.68086923445,NA,0,0.00884076992608147,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1270.73297003409,NA,0,0.00909157076244598,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1270.78858403613,NA,0,0.00936972727931662,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1270.84717269955,NA,0,0.00963642911751248,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1270.90824120662,NA,0,0.00987053881449778,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1270.97161788162,NA,0,0.0100705950131633,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1271.0372758821,NA,0,0.0102416747814613,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1271.10518904875,NA,0,0.0103782334222329,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1271.17523537908,NA,0,0.0104609175298351,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1271.24658452941,NA,0,0.0104690118725976,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1271.31808867548,NA,0,0.0104114766695402,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1271.38859849546,NA,0,0.0103117162603376,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1271.45706559708,NA,0,0.0101701263471099,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1271.52318752072,NA,0,0.00998031382563185,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1271.58699613597,NA,0,0.00974435103223758,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1271.64852488942,NA,0,0.00947122073380327,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1271.7076593526,NA,0,0.00916613549036056,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1271.76319220769,NA,0,0.00883179296554291,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1271.81342630064,NA,0,0.00847071127078132,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1271.85666216685,NA,0,0.00809446417816073,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1271.89140547251,NA,0,0.00772208445548305,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1271.9176779285,NA,0,0.00737505524755177,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1271.93618074146,NA,0,0.00708542421183346,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1271.94761832317,NA,0,0.00688027545449714,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1271.95258883737,NA,0,0.00678019081687553,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1271.95090520829,NA,0,0.00680178334531208,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1271.94202841351,NA,0,0.0069652440742132,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1271.92541777047,NA,0,0.00729315762962832,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1271.90069933802,NA,0,0.0077909289459712,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1271.86873149833,NA,0,0.00843760692390081,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1271.8309249645,NA,0,0.00918121571794077,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1271.78869305497,NA,0,0.00995804183629074,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1271.74327685055,NA,0,0.0107180929807554,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1271.69464448839,NA,0,0.0114223570289492,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1271.6421935685,NA,0,0.0120262987184339,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1271.58531899966,NA,0,0.0124935654992863,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1271.52372477977,NA,0,0.0128034585362946,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1271.4593992681,NA,0,0.0129372491859883,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1271.39535468151,NA,0,0.0129091013369797,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1271.33460806637,NA,0,0.0127679788599689,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1271.27979587038,NA,0,0.0125599385849751,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1271.23074167922,NA,0,0.0123212569715432,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1271.18600834546,NA,0,0.0120829341464474,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1271.14415277484,NA,0,0.0118679719754806,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1271.1039691787,NA,0,0.0116859644045709,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1271.06600560503,NA,0,0.0115387478637804,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1271.03159617665,NA,0,0.0114127176106923,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1271.00207872426,NA,0,0.0112749317981203,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1270.97850021483,NA,0,0.0110945040679119,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1270.95975795065,NA,0,0.0108503148088927,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1270.94378574793,NA,0,0.0105361745093255,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1270.92851287812,NA,0,0.0101649464465383,NA,NA,NA,"p4aG-m'a-ti-ka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
