"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"582",2418,-1441.13775072835,NA,0,0.0121150584573595,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1441.18791558799,NA,0,0.0119742772049989,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1441.2303682061,NA,0,0.0118278645523656,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1441.26599377294,NA,0,0.0116988588388303,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1441.29567457823,NA,0,0.011617716426558,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1441.32030881769,NA,0,0.0116238955407849,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1441.34103268827,NA,0,0.0117494765313875,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1441.35916560074,NA,0,0.0120109742653698,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1441.37603167875,NA,0,0.0123928109085407,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1441.39292011126,NA,0,0.0128406748937826,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1441.4105973608,NA,0,0.0132735711944782,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1441.42942749408,NA,0,0.0136159600009481,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1441.44976422678,NA,0,0.013819513057068,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1441.47196765728,NA,0,0.0138550758065979,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1441.49649338851,NA,0,0.01372297095819,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1441.52387054292,NA,0,0.0134578291957779,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1441.55463013414,NA,0,0.0130860994819032,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1441.58929151961,NA,0,0.0126120754157542,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1441.62819964516,NA,0,0.01204980610222,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1441.67156519425,NA,0,0.0114409716800913,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1441.71959539665,NA,0,0.0108469495597579,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1441.77245861427,NA,0,0.0103296616935689,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1441.82974163086,NA,0,0.00991517674831216,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1441.8905835301,NA,0,0.00959147626693278,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1441.95411187927,NA,0,0.009347163440706,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1442.0194771933,NA,0,0.00916775786299346,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1442.0861733514,NA,0,0.00901913572951682,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1442.15395855537,NA,0,0.00886961463996918,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1442.22259780626,NA,0,0.00872358306356176,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1442.29185583254,NA,0,0.00861571045637103,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1442.36149328354,NA,0,0.00857799658266987,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1442.43126766844,NA,0,0.00861698888597542,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1442.50093641568,NA,0,0.00872498547778037,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1442.57027073653,NA,0,0.00890212622226668,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1442.63924807446,NA,0,0.00913541921182801,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1442.70800463087,NA,0,0.00939195884649798,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1442.77668069101,NA,0,0.00965077292455932,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1442.84536816133,NA,0,0.00989729718184652,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1442.91343505864,NA,0,0.010104719761013,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1442.97969214806,NA,0,0.0102381449651924,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1443.04293586027,NA,0,0.0102690595538076,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1443.10203840814,NA,0,0.0101949990953572,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1443.15700593097,NA,0,0.0100402314280109,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1443.20871746687,NA,0,0.0098330321041378,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1443.25807450791,NA,0,0.00959515909954561,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1443.30589659612,NA,0,0.00935727977793712,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1443.35177705747,NA,0,0.00915971401112678,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1443.40236685743,NA,0,0.00902466764096178,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1443.43918951449,NA,0,0.00894702825062265,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1443.46984516559,NA,0,0.00890725430704833,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1443.49421764189,NA,0,0.00889627842458723,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1443.51268770336,NA,0,0.00891192327201025,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1443.52563845402,NA,0,0.00893925956581901,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1443.53341134485,NA,0,0.00895656278401677,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1443.53603998527,NA,0,0.00894354182707531,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1443.53342000912,NA,0,0.00888823728032499,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1443.52544639945,NA,0,0.00880785938129343,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1443.51209473499,NA,0,0.00874403259746093,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1443.49393624704,NA,0,0.0087317788146436,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1443.47180914016,NA,0,0.00879360091111357,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1443.44655287819,NA,0,0.00894040193286263,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1443.41887403519,NA,0,0.00915815894150745,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1443.38849704656,NA,0,0.00942031033339539,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1443.35470615025,NA,0,0.00971644099601918,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1443.31678350781,NA,0,0.010049935760868,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1443.27423056427,NA,0,0.0104210909013509,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1443.22816940672,NA,0,0.0108152686750272,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1443.18044849884,NA,0,0.01120955275377,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1443.13291973058,NA,0,0.0115771644268575,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1443.08725522775,NA,0,0.011885908063474,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1443.04379854656,NA,0,0.0121042785365856,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1443.00229777441,NA,0,0.0122255325420818,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1442.96249818988,NA,0,0.012265839833481,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1442.92416228474,NA,0,0.0122367515510841,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1442.88717976705,NA,0,0.0121492242972784,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1442.85149736354,NA,0,0.0120155585950924,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1442.81706206992,NA,0,0.0118406120826915,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1442.78384667327,NA,0,0.0116261543061759,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1442.75201457524,NA,0,0.0113850453255169,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1442.72181461143,NA,0,0.0111585725505275,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1442.69349602046,NA,0,0.0110035597328128,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1442.66734702216,NA,0,0.0109755832771674,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1442.643943932,NA,0,0.0110953628606473,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1442.62399219074,NA,0,0.0113381301999881,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1442.60819784826,NA,0,0.0116573480698912,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1442.59712107809,NA,0,0.0119955100238892,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1442.59024393678,NA,0,0.012306250837159,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1442.58656526559,NA,0,0.0125549742420592,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1442.58508162651,NA,0,0.0127148251393589,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1442.58489250547,NA,0,0.0127662686772919,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1442.5858580609,NA,0,0.0126980122835064,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1442.58817938688,NA,0,0.012505383204146,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1442.5920591857,NA,0,0.0121920389877349,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1442.59768138003,NA,0,0.0117879694768212,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1442.60509109964,NA,0,0.0113380771867501,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1442.61427126689,NA,0,0.0108810390440529,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1442.6252045107,NA,0,0.0104384953119199,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1442.63784245441,NA,0,0.0100363040325707,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1442.65190757055,NA,0,0.00971024012624279,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1442.66701962557,NA,0,0.00946852684609979,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1442.68279790149,NA,0,0.00928613437754353,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1442.69884768232,NA,0,0.00911707793928234,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1442.71467079817,NA,0,0.00894130861603053,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1442.72972271082,NA,0,0.00878427040558372,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1442.74345866333,NA,0,0.00868459557677596,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1442.75542409631,NA,0,0.00867209739494588,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1442.76583106677,NA,0,0.0087549603196514,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1442.77519041114,NA,0,0.00893350597579501,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1442.7840143752,NA,0,0.00921184887780774,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1442.79274681244,NA,0,0.0095777833866049,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1442.80132611474,NA,0,0.00999270966292171,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1442.8094641246,NA,0,0.0104178347843115,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1442.81687161588,NA,0,0.0108453922464741,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1442.82330705394,NA,0,0.0112708814028735,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1442.82888137427,NA,0,0.0116670733689578,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1442.83386349046,NA,0,0.0120069178906243,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1442.8385230613,NA,0,0.0122790577640324,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1442.8430867318,NA,0,0.0124854971037953,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1442.8474632482,NA,0,0.0126315372486292,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1442.85141887358,NA,0,0.0127220968753364,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1442.85471919893,NA,0,0.0127617573128463,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1442.85715881886,NA,0,0.012753370766974,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1442.85874668294,NA,0,0.0126982710048778,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1442.85958781524,NA,0,0.0125967627231881,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1442.85978769299,NA,0,0.0124351468980269,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1442.85944599274,NA,0,0.00616798267980509,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1442.85861952003,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1442.85734586548,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1442.8556625291,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1442.85360701088,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1442.85121681084,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1442.84852942896,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1442.84558236525,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-1442.84241311971,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-1442.83905919234,NA,0,0,NA,NA,NA,"T'en-t4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
