"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"606",2513,-620.143953213863,NA,0,0.00708205983152569,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-620.180277594478,NA,0,0.00717006405498146,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-620.213881386197,NA,0,0.00725974317135487,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-620.24442710166,NA,0,0.00733353921631855,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-620.272168612702,NA,0,0.00738612920078368,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-620.297375002971,NA,0,0.00740622570930667,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-620.320318779914,NA,0,0.00739255414433961,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-620.341323681138,NA,0,0.00735972571802492,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-620.36075288133,NA,0,0.00731281860145271,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-620.378970569637,NA,0,0.00725464147115362,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-620.396311513146,NA,0,0.00720948360731913,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-620.412670237789,NA,0,0.00720489440905042,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-620.427602370978,NA,0,0.00725374720269355,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-620.440654822482,NA,0,0.00737992402920998,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-620.451380091501,NA,0,0.00761684269593921,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-620.459414311707,NA,0,0.00797074876613715,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-620.464457998757,NA,0,0.00842130038996346,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-620.466213324434,NA,0,0.00893359438300888,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-620.464421276849,NA,0,0.00945660621918138,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-620.459403651382,NA,0,0.00993578345035734,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-620.451929349993,NA,0,0.0103251112764966,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-620.442778775782,NA,0,0.010594388448003,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-620.432686308101,NA,0,0.0107370431671746,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-620.421697674766,NA,0,0.0107594192809431,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-620.409328478269,NA,0,0.0106728838516026,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-620.39508068444,NA,0,0.0105001452940716,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-620.378499936745,NA,0,0.0102786974561609,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-620.359785425553,NA,0,0.0100533850139245,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-620.335501410388,NA,0,0.00986485572570514,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-620.314581770381,NA,0,0.00973173210631199,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-620.29368812942,NA,0,0.00964098637657203,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-620.272562044315,NA,0,0.00958053709751312,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-620.250560678065,NA,0,0.00956394323673815,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-620.22703938049,NA,0,0.00957369202910574,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-620.201520158887,NA,0,0.00955084068951603,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-620.174756723471,NA,0,0.00945754619441448,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-620.148054837351,NA,0,0.00928547425399053,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-620.122722867659,NA,0,0.00904280904672583,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-620.099925955033,NA,0,0.00875714446343711,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-620.079770706801,NA,0,0.00845624123036774,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-620.061889292529,NA,0,0.00815299009726081,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-620.045911643872,NA,0,0.00785616265882222,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-620.031584596982,NA,0,0.00757353238511223,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-620.019518985327,NA,0,0.00730923214537815,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-620.010712888531,NA,0,0.00707855073052895,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-620.006166212851,NA,0,0.00691187380244156,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-620.00658084104,NA,0,0.00682775952141324,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-620.010456075893,NA,0,0.00682738896631851,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-620.015304017346,NA,0,0.00690029094613204,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-620.018632108722,NA,0,0.00703249138223967,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-620.018327622857,NA,0,0.00722037499291242,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-620.015085010103,NA,0,0.00746393056232586,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-620.010856906084,NA,0,0.00774252904705087,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-620.007601881261,NA,0,0.00802489276148616,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-620.006941307533,NA,0,0.00828087438639976,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-620.008004448695,NA,0,0.0084831909066596,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-620.008803598316,NA,0,0.00861451462761325,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-620.007345781235,NA,0,0.00866371428616249,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-620.001874315013,NA,0,0.00862974228756038,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-619.992378868115,NA,0,0.00853191682783013,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-619.97963182865,NA,0,0.00840065971598255,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-619.9644092768,NA,0,0.00827300974261097,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-619.947283992417,NA,0,0.00818322351002268,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-619.927326238844,NA,0,0.00815696872529478,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-619.902932847083,NA,0,0.00820719188739977,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-619.872497471565,NA,0,0.00831913235817373,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-619.834849811321,NA,0,0.00846075230314314,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-619.792042207507,NA,0,0.00859943658988105,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-619.747571399017,NA,0,0.00871201053941557,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-619.704940937942,NA,0,0.00878013444711127,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-619.6671515143,NA,0,0.00878279199320021,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-619.633487353126,NA,0,0.00869886741980625,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-619.601566948847,NA,0,0.00852051455454156,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-619.569000938669,NA,0,0.00827219734814706,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-619.53377241948,NA,0,0.00801118808741836,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-619.496617197988,NA,0,0.00780199277912868,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-619.459504853595,NA,0,0.0076938342061112,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-619.424410785382,NA,0,0.00771731711580555,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-619.393050711781,NA,0,0.00788929844613577,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-619.36522114892,NA,0,0.00820995549759323,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-619.339858420773,NA,0,0.00866395985430367,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-619.315894793804,NA,0,0.00920488415179044,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-619.292471261396,NA,0,0.00975660931717611,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-619.270271439332,NA,0,0.0102429039199026,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-619.250670351313,NA,0,0.0106070302310921,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-619.235046282403,NA,0,0.0108288559612338,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-619.224432754633,NA,0,0.0109252293269869,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-619.217315275754,NA,0,0.0109316174436638,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-619.211037325975,NA,0,0.0108875917729824,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-619.202936998583,NA,0,0.010822315268997,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-619.19075471207,NA,0,0.0107598314879331,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-619.175204319652,NA,0,0.010734910083435,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-619.158332376787,NA,0,0.0107847287300553,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-619.142191725265,NA,0,0.0109201161703612,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-619.128569197087,NA,0,0.0111115820929721,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-619.117285645639,NA,0,0.011311872954345,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-619.107280766878,NA,0,0.0114788857017927,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-619.097490100355,NA,0,0.0115806375437218,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-619.086902387582,NA,0,0.0115822939302178,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-619.074899565791,NA,0,0.0114526400895236,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-619.061039803701,NA,0,0.00567617238325375,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-619.044882101313,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-619.025985458627,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-619.003908875643,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-618.97821135236,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-618.948451888778,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738",3044,-618.914189484899,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3049,-618.874983140721,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3054,-618.830391856244,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3059,-618.779974631469,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
