"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"570",2368,-1272.42707974239,NA,0,0.0139617269299076,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1272.50461164434,NA,0,0.0142081020626196,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1272.58423782619,NA,0,0.0144073101040275,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1272.66610073135,NA,0,0.0145357764400831,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1272.74944800644,NA,0,0.0145674149502865,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1272.83283848176,NA,0,0.0144920714275714,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1272.91481326887,NA,0,0.0143273695855221,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1272.99398708845,NA,0,0.0141062729101388,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1273.07007607187,NA,0,0.0138608135641018,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1273.14364421862,NA,0,0.0136152631922836,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1273.21527733834,NA,0,0.0133921313627551,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1273.28550615487,NA,0,0.0132125767236453,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1273.3540371461,NA,0,0.0131040208527552,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1273.41994228374,NA,0,0.0131030617904064,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1273.48227721779,NA,0,0.0132228242362331,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1273.54014524209,NA,0,0.013443894618884,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1273.59336254373,NA,0,0.0137330623072718,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1273.64229409641,NA,0,0.0140451097178625,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1273.68731899051,NA,0,0.0143135984255901,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1273.72878423676,NA,0,0.0144837959032895,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1273.76655683896,NA,0,0.0145238416090789,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1273.80013429062,NA,0,0.0144114633436348,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1273.82900458017,NA,0,0.01414906352752,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1273.85273394085,NA,0,0.0137651788682412,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1273.87205938041,NA,0,0.0133078300689259,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1273.8886191711,NA,0,0.0128203764058587,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1273.90407476882,NA,0,0.0123211638222188,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1273.91992984983,NA,0,0.0118255399765091,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1273.93532723939,NA,0,0.0113598075773414,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1273.94759237498,NA,0,0.0109564404055804,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1273.95400394455,NA,0,0.0106447561034634,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1273.95199417982,NA,0,0.0104484954091426,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1273.94129278202,NA,0,0.0103881703469414,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1273.92339804898,NA,0,0.0104708923053249,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1273.89985377297,NA,0,0.010699993543263,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1273.87210699088,NA,0,0.0110852786822312,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1273.84015699252,NA,0,0.0116219380201834,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1273.8028885891,NA,0,0.0122789033120546,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1273.75915792357,NA,0,0.0130090090424044,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1273.70791151666,NA,0,0.0137574292220326,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1273.64944820791,NA,0,0.0144545783632835,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1273.58510785463,NA,0,0.0150173863791306,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1273.51625709273,NA,0,0.0153849591797864,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1273.4441652025,NA,0,0.0155264303130704,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1273.36864473586,NA,0,0.0154277958337462,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1273.28838685237,NA,0,0.0151129586714022,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1273.20205386549,NA,0,0.0146518560012381,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1273.10850588335,NA,0,0.0141314041637658,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1273.00956260867,NA,0,0.0136267548468111,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1272.90932204589,NA,0,0.0131798524732065,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1272.81194080531,NA,0,0.0128138853752628,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1272.72138954409,NA,0,0.0125504742322549,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1272.63885650948,NA,0,0.0123830911004927,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1272.56338804408,NA,0,0.012284135860083,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1272.49397539327,NA,0,0.012230194639775,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1272.42967846029,NA,0,0.0121971314882867,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1272.37058447341,NA,0,0.0121719498911011,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1272.30777768392,NA,0,0.0121330602885176,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1272.26324782061,NA,0,0.0120428172209131,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1272.22659982615,NA,0,0.0118739462352169,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1272.19725837569,NA,0,0.0116304479262316,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1272.17406633541,NA,0,0.0113479255633565,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1272.1558638271,NA,0,0.0110595858148091,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1272.14166406978,NA,0,0.0107890358766355,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1272.13175957892,NA,0,0.010565885775428,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1272.12701625445,NA,0,0.0104144583759074,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1272.12830270097,NA,0,0.0103332637003746,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1272.13619093472,NA,0,0.0103100538097025,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1272.14906099864,NA,0,0.0103297989816847,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1272.16431048678,NA,0,0.0103943539901562,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1272.179332359,NA,0,0.0105288388735896,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1272.19182179135,NA,0,0.0107435564565741,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1272.20170752653,NA,0,0.0110361156733544,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1272.20991939842,NA,0,0.0114034839471948,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1272.21739196302,NA,0,0.0118304081747538,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1272.22501149989,NA,0,0.0122749728139215,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1272.23330749525,NA,0,0.0126707641273497,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1272.24264951955,NA,0,0.0129754798332881,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1272.25340638891,NA,0,0.0131789946743341,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1272.2658902891,NA,0,0.0132857174306788,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1272.27999487247,NA,0,0.0132929530790637,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1272.29542620337,NA,0,0.0131809866003788,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1272.31188946136,NA,0,0.0129393559145355,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1272.3291297437,NA,0,0.0125873618935905,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1272.34718716488,NA,0,0.0121643145657872,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1272.36623406695,NA,0,0.0117111480966286,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1272.38644341567,NA,0,0.0112701446725078,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1272.40800673609,NA,0,0.0108795238312584,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1272.431252718,NA,0,0.0105706868356718,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1272.45657152882,NA,0,0.0103511474144408,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1272.48435362596,NA,0,0.0102078323366638,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1272.51495723193,NA,0,0.0101302113073394,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1272.54850233313,NA,0,0.0101046760562492,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1272.58500213778,NA,0,0.0101270489855329,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1272.62446935049,NA,0,0.0102015021351685,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1272.66688753617,NA,0,0.0103400215420498,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1272.7120248995,NA,0,0.0105663989960534,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1272.75955312005,NA,0,0.0108886098865721,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1272.80914342208,NA,0,0.01130187502735,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1272.86063502338,NA,0,0.0117985282775754,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1272.91510871887,NA,0,0.0123680463467518,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1272.97420178202,NA,0,0.0129978288908706,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1273.03955411119,NA,0,0.0136677995144601,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1273.1126357303,NA,0,0.0143370800723858,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1273.19366118501,NA,0,0.0149518017192876,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1273.28228231187,NA,0,0.0154700473393378,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1273.37814829317,NA,0,0.0158760828330995,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1273.48088669541,NA,0,0.0161642826112067,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1273.58996533109,NA,0,0.0163286330217634,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1273.7047804105,NA,0,0.0163851297180571,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1273.82472780614,NA,0,0.0163538617136582,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1273.94914548806,NA,0,0.0162374666996961,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1274.07694349061,NA,0,0.0160382143049073,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1274.20684004615,NA,0,0.0157618236161562,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1274.33755248227,NA,0,0.0154335044678305,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1274.46780623237,NA,0,0.0150716546242529,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1274.59638663645,NA,0,0.0146588610213548,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1274.72210588491,NA,0,0.0141791010886916,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1274.84377629476,NA,0,0.0136430533512452,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1274.96015054248,NA,0,0.0130704934201523,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1275.06954052357,NA,0,0.0124821457684883,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1275.1700605742,NA,0,0.0119096302850011,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1275.25982409867,NA,0,0.011381619460268,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1275.33704631771,NA,0,0.0109286213004666,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1275.40069493927,NA,0,0.0106003086824334,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1275.45007493828,NA,0,0.0104530486622336,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1275.48449288056,NA,0,0.0105168839558115,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1275.50341074667,NA,0,0.0107967558824989,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1275.50743912934,NA,0,0.0112920486924458,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1275.49770343266,NA,0,0.0119746071509589,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1275.47533148909,NA,0,0.0127993298104559,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1275.4414642956,NA,0,0.0137202083308479,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1275.39734014336,NA,0,0.014673291432987,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1275.34424093106,NA,0,0.0155704540128752,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1275.28344876309,NA,0,0.0163205014337857,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1275.21624311092,NA,0,0.00832446616515585,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1275.14388398721,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1275.06762268309,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1274.98871044856,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1274.90839853362,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1274.82793818827,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1274.74858066251,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1274.67157720635,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-1274.59817906978,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-1274.5296375028,NA,0,0,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
