"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"577",2398,-1273.45415752222,NA,0,0.0109409523709501,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1273.46167918799,NA,0,0.0109131698980561,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1273.47311318645,NA,0,0.010854756915984,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1273.48872549232,NA,0,0.0107757301060372,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1273.50876701054,NA,0,0.0106993690567934,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1273.53345298019,NA,0,0.0106564930785507,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1273.56246497307,NA,0,0.010659792468045,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1273.59507374287,NA,0,0.0107002501720796,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1273.63053947561,NA,0,0.0107491444026508,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1273.66815172125,NA,0,0.0107781443065999,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1273.70763940126,NA,0,0.0107713952705232,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1273.74906966619,NA,0,0.0107260800868293,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1273.79251836701,NA,0,0.0106435492674927,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1273.83801709481,NA,0,0.0105327282164724,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1273.8849351819,NA,0,0.0104245004985721,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1273.93213215238,NA,0,0.0103687619662804,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1273.97845441636,NA,0,0.0104234071824096,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1274.02276753949,NA,0,0.0106331168522952,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1274.06422371116,NA,0,0.0110051908708069,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1274.10219576429,NA,0,0.0114998705848642,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1274.13606220754,NA,0,0.012054570512961,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1274.16519645721,NA,0,0.0125970152376407,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1274.18889573346,NA,0,0.0130554141196733,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1274.20639860045,NA,0,0.0133773936588093,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1274.21694211349,NA,0,0.0135255822944058,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1274.21985715165,NA,0,0.0134774711675932,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1274.21587847499,NA,0,0.0132315776155298,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1274.20682155392,NA,0,0.0128233793734126,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1274.1945296585,NA,0,0.0123204549235953,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1274.18074612617,NA,0,0.0117764647169406,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1274.16571900659,NA,0,0.0112395221635548,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1274.14854527388,NA,0,0.0107633833744039,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1274.12829229252,NA,0,0.010390777321269,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1274.10412813366,NA,0,0.0101417782037537,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1274.07672773867,NA,0,0.010010076891485,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1274.04792604057,NA,0,0.0099668869621962,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1274.01958781142,NA,0,0.00995444301376704,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1273.99350037917,NA,0,0.00991816075265854,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1273.97029227875,NA,0,0.00983491546483288,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1273.94970000386,NA,0,0.0096947923462338,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1273.93143710182,NA,0,0.00949791527825393,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1273.91523502964,NA,0,0.00926880850605487,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1273.90109322633,NA,0,0.00903810625086502,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1273.889217424,NA,0,0.00881826329855474,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1273.87981866131,NA,0,0.00861016875442661,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1273.87303845228,NA,0,0.0084156472612925,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1273.86797801592,NA,0,0.00823923505820561,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1273.86293775014,NA,0,0.00808703223609423,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1273.85619745293,NA,0,0.00796155094746108,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1273.84612593126,NA,0,0.00787894310854589,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1273.83242382999,NA,0,0.00787129066247099,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1273.81221332625,NA,0,0.00795141417306178,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1273.7931139173,NA,0,0.00810662916747059,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1273.77262327994,NA,0,0.00832550701028339,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1273.75030609391,NA,0,0.00860844066833771,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1273.72525819534,NA,0,0.00895359463819096,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1273.69657320888,NA,0,0.00935358793160146,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1273.66351944564,NA,0,0.00978780886932828,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1273.62665625924,NA,0,0.0102219053932533,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1273.58712165238,NA,0,0.0106331250096395,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1273.5460563572,NA,0,0.0110037011253847,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1273.50448869751,NA,0,0.0113039736760608,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1273.46261622911,NA,0,0.011520915755279,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1273.42026415513,NA,0,0.0116734670853342,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1273.37725592231,NA,0,0.0117912478065001,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1273.33352608431,NA,0,0.0119024497155869,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1273.2898303443,NA,0,0.0120234975859275,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1273.24729244709,NA,0,0.0121458631339187,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1273.20703787355,NA,0,0.0122600033924706,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1273.17009560525,NA,0,0.0123774397218626,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1273.1367814337,NA,0,0.0125071510150044,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1273.10709149651,NA,0,0.0126503173148395,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1273.08102042348,NA,0,0.012795127990055,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1273.05854205468,NA,0,0.0129101575054543,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1273.03947658091,NA,0,0.0129696362698847,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1273.02357532689,NA,0,0.0129525357457827,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1273.01058929252,NA,0,0.0128402416272151,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1273.00023601601,NA,0,0.0126388248659885,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1272.99198573268,NA,0,0.0123603832410534,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1272.98519783595,NA,0,0.0120073908545117,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1272.97923119643,NA,0,0.0115939232013195,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1272.97356924126,NA,0,0.0111541973505911,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1272.96861594837,NA,0,0.0107193062123013,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1272.9651878893,NA,0,0.0102986226900819,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1272.96410358176,NA,0,0.00989243172696392,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1272.96610013896,NA,0,0.00951154922808973,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1272.97131304382,NA,0,0.00917785868822509,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1272.97960812683,NA,0,0.00891367773222833,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1272.99084994651,NA,0,0.00873835471167738,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1273.00484044291,NA,0,0.00867148737868848,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1273.02091876634,NA,0,0.00872730849490679,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1273.03821664338,NA,0,0.00889875665661961,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1273.05586482219,NA,0,0.00917371764675153,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1273.07308400939,NA,0,0.00956293091013834,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1273.08975976081,NA,0,0.0100633510711218,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1273.10607561966,NA,0,0.010629913875584,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1273.12221653474,NA,0,0.0112113755628216,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1273.13839023953,NA,0,0.0117535325662065,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1273.15497286042,NA,0,0.0122237570322424,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1273.17241599799,NA,0,0.0126201933112456,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1273.19117160885,NA,0,0.0129237592320328,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1273.21152399249,NA,0,0.013098812855297,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1273.23251835752,NA,0,0.0131273850402453,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1273.25264454838,NA,0,0.0130214796748848,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1273.27038978985,NA,0,0.012808819128889,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1273.28432851051,NA,0,0.0125257688247902,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1273.29367962949,NA,0,0.0122200809983941,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1273.29795092848,NA,0,0.0119522588263417,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1273.29665155174,NA,0,0.0117850032099106,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1273.28938148546,NA,0,0.0117447213031442,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1273.27641209452,NA,0,0.01181371535816,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1273.2583156577,NA,0,0.0119771589213841,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1273.23566587319,NA,0,0.0122294077005963,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1273.20912666763,NA,0,0.0125396575431737,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1273.18002881242,NA,0,0.0128771965020978,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1273.15000196072,NA,0,0.0132454376710833,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1273.12067717552,NA,0,0.0136414330296175,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1273.09340720401,NA,0,0.014034618124368,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1273.06748786578,NA,0,0.0143792803913055,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1273.0412930594,NA,0,0.0146290526920214,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1273.01319233474,NA,0,0.0147677744859557,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1272.98185635634,NA,0,0.0148143734013,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1272.94818121444,NA,0,0.0147944367928454,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1272.91406044166,NA,0,0.0147176156432759,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1272.88139227553,NA,0,0.0145923564788432,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1272.85201473064,NA,0,0.00725986485161408,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1272.82732073646,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1272.80850373396,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1272.79675622316,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1272.79327070404,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1272.79923967661,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1272.81585564087,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1272.84431109682,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-1272.88579854446,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-1272.94151048378,NA,0,0,NA,NA,NA,"to-m'a-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
